synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9861691504333382,0.9669618719223694,0.9675417262989356,0.9427815788322994,0.8961476429429067,0.8206908649190132,0.9538925316918457,,,0.9411686991670656,,,0.42161321577568245,0.9019437543337216,0.856922398897153,0.9956398633167153,,-1
0.9986454980216438,0.980131475694459,0.9769694920825902,0.9565817025179616,0.8819648754586191,0.8610172584549999,0.9473650277978781,,,0.9400503912258432,,,0.40500588156004136,0.9184644825697222,0.8421518808718189,0.9501520743616867,0.8777922032964324,-1
0.9858621978899267,0.9867447553867293,0.98325893482944,0.9817179291352472,0.8870480164446723,0.9755627480278023,0.9460693700951658,,,0.9424056145984052,,,0.5183941195256192,0.937167041810999,0.8524163823495667,0.98187759179224,0.8433816201455937,-1
0.9858621978899267,0.9991941539084885,0.9851195263315641,0.8244861579836844,0.9182449459280442,0.16524934053856777,0.9586994288091536,,,0.9513517290567328,,,0.6328680300978853,0.9848538278116321,0.8812743207258711,0.9688546336029631,0.9240482937100231,-1
0.9794968487889545,0.9861691504333382,0.9333411214120447,0.9581817387365338,0.9615440420545606,0.7968694109801482,0.9827040036689679,,,0.969578844460119,,,0.7439568675534217,0.978607562089385,0.9689451724454013,0.9639829239283485,0.8755577580790103,-1
0.9660772564039767,0.9929276109996836,0.9831252478669736,,0.9242053803329923,0.9568047759362446,0.9892286118602734,,,0.9792942790201686,,,0.7824416239528748,0.9674665911920612,0.9348911161389215,0.98187759179224,0.7756147184370034,-1
0.9656727967916829,1.0,0.9335857296740285,0.9888077845118306,0.8978621039189976,0.9700813861553466,0.9942609265764737,,,0.977373399852511,,,0.7438436264492236,0.9832622916434268,0.9707350159553094,0.9647767125227227,0.7854531140699637,-1
0.9722205187489391,0.9864630652954992,0.9040646686735923,0.8771240759611806,0.8869325193937962,0.9622547550702991,0.9913788725975992,,,0.9716215412019643,,,0.7300758627628399,0.8929029273129865,0.8812743207258711,0.9531283103810781,0.757233070403216,-1
0.9724799399516353,0.9930813096290649,0.8050204470960998,0.9101322591021758,0.8673519392932956,0.9948837842489013,0.9732167854661931,,,0.9662641310710683,,,0.7116042937831962,0.8756659163780025,0.9289395599935659,0.9231072472685797,0.7670360305618105,-1
0.9587408752400368,0.9715776249618381,0.9720210723436582,0.8705064153048514,0.8471777691591796,0.9106574891288127,0.9607208671393619,,,0.949883393706422,,,0.7479725759126076,0.8624914297893773,0.9853191928107508,0.7754106736661158,0.6836006937220847,-1
0.9575958805879031,0.9715776249618381,0.9950633445432225,0.8663694277141292,0.8312421421745357,0.9763465196323378,0.9676203100644741,,,0.939095167417859,,,0.7106220127649289,0.928691058408881,0.992966672220028,0.8658581002198797,0.6655421738379104,-1
0.9573212774304759,0.9714035189871506,0.9922317239942524,0.8940272305975246,0.8369579159831808,0.8459148473115496,0.9649834519737459,,,0.9386544603593444,,,0.68144951512041,0.8637797628433846,0.9926415449317147,0.8805475870886227,0.6626745947836612,-1
0.9855413210972241,0.9924600114681594,0.995214623354508,0.8761569455082676,0.8298232608988338,0.5340958663847888,0.9560997600043438,,,0.9259288490113525,,,0.4402081265380975,0.8372702101611986,0.7744372519721974,1.0,,-1
0.9735353239404108,0.9976818988879278,0.9914419926754555,0.7434881743281385,0.7967129342530931,,0.9463042338228758,,,0.9205170545770313,,,0.33779174418853064,0.8902953521920771,0.6809669840809585,0.9501520743616865,,-1
0.9678603820656508,0.996450750509063,0.9876945293868281,0.7473755963308772,0.7878203581548059,,0.9454273289345283,,,0.9202667266370037,,,0.33074697266966724,0.9558696010522753,0.6670476823436802,0.9682744825694461,,-1
0.9620057944357856,0.9968024739970561,,,0.7854675774417359,,0.9296308805905494,,,0.9118854685134465,,,0.32351390226645127,0.9407234288639073,0.6852761142359018,0.9444001122142147,,-1
0.974755285592144,0.9964436129470873,,,0.7883252888697811,,0.9281871043216691,,,0.9174461167260146,,,0.33074697266966724,0.9371670418109985,0.6608388622637044,0.9196094772218563,,-1
0.9801467548134513,0.9883254971745491,,,0.7982755795869284,,0.9373997118363473,,,0.9228174852509421,,,0.33074697266966724,0.9371670418109987,0.6608388622637044,0.9435874078877763,,-1
0.9858621978899267,0.9881573461673792,,,0.8013412664121249,,0.9307621028703701,,,0.9224298766396579,,,0.33779174418853064,0.9220208696226305,0.6475836176504333,0.9196094772218563,,-1
0.9858621978899267,0.9809242757641633,,,0.7994312639296526,,0.9281439202375242,,,0.9224298766396579,,,0.33074697266966724,0.9159777371760521,0.6803955127269361,0.9588250396712286,,-1
0.9742923907803109,0.987014967449312,0.9405092710898622,0.7895834241605656,0.806517145401292,,0.9307551733138726,,,,,,0.3144376757451053,0.8591879114336294,0.6662861768917099,0.9548327646991333,,-1
0.9513985984360837,0.966264131071068,0.790556845854484,0.8524163823495667,0.8173829794507896,,0.9204487229422942,,,0.9340772970357757,,,0.2515466830954515,0.7171881049234972,0.6803955127269361,,,-1
0.9663981331966801,0.993228470915937,0.9753801960198009,0.8235584439732622,0.8174792328153139,,0.9258920868683984,,,0.9261712579185332,,,0.28711745432534397,0.8051458083702873,0.7263188270956109,0.8831249387476565,,-1
0.9798570635195899,0.9925987785896129,0.9474315432887466,0.5285354360690429,0.8185757839335177,,0.9400928802440103,,,0.9278684248542644,,,0.2963891482476676,0.779940620888741,0.5288579383763043,0.9019437543337218,,-1
0.9670268264947126,0.993228470915937,0.9526615167499756,0.6106026127240343,0.8236634794045873,,0.9458257599678248,,,0.929128592281137,,,0.325571189030036,0.7895834241605655,0.5337358689289317,0.9625948815174467,,-1
0.9870336571648828,0.9855413210972241,0.9457313879575797,0.4974121717624167,0.8231297862916895,,0.9400559136041593,,,0.9277958659067205,,,0.3296385798976883,0.8128329581890013,0.4912413885823126,0.9682744825694461,,-1
0.9870336571648828,0.9927669295967849,0.9523779813383096,0.4581570290730076,0.8268602953147708,,0.9551825439943983,,,0.9321281872145136,,,0.3786999741835083,0.9155421738379104,0.6909622898511893,0.9682744825694461,,-1
0.9870336571648828,1.0,0.9653459734823684,,0.8222432707151902,,0.9489199846653648,,,0.9282599303405515,,,0.38361491192687114,0.8552583593861613,0.7517021756792817,1.0,,-1
0.9869224766293471,1.0,0.9875814549016528,0.678169605750313,0.8220292089544647,0.4755627480278025,0.9500661839465605,,,0.9275988662996313,,,0.3850750965494516,0.8852282774260695,0.7837358689289317,0.999999995256813,,-1
0.9929276109996836,1.0,0.9525262116927731,0.9261567696503614,0.827919123990005,,0.9457982149893974,,,0.9309498090098902,,,0.381473846328354,0.8693635739836857,0.7702901265572574,0.9834792717639997,,-1
0.9858621978899267,1.0,0.9366668171528283,0.963587885608929,0.8446718670068927,0.578120162661532,0.9492169612617917,,,0.9324535221075493,,,0.38923337919885803,0.8867975821453534,0.7632552446132712,1.0,,-1
0.9921027685236775,0.9985878092379115,0.9890067445368886,0.9661933299854112,0.8634785686409321,,0.971546601552757,,,0.949151767967397,,,0.3796956113583587,0.9091768247369375,0.7567715290840628,0.9625948815174467,,-1
0.9861691504333382,0.9861035601012387,0.969552657547398,,0.8682746560036212,0.4313802269442768,0.9651450656734368,,,0.9579797209394442,,,0.3207460599741534,1.0,0.75,0.9436788674828606,,-1
0.9930813096290649,0.9927669295967849,0.9767857279506138,,0.8669273374690165,0.45847459533019075,0.9555975441882736,,,0.9550262384521724,,,0.3105865826844605,0.9839835363747808,0.7567715290840628,0.9452704036510662,,-1
0.9990864439994147,1.0,0.9813489979095705,,0.8909361182850715,0.45505899770026126,0.9453239713616298,,,0.9562162493074862,,,0.29652532426467504,0.985995400512721,0.7711893046349464,1.0,,-1
0.9989752634638627,1.0,0.9870135957668615,,0.9012006197628192,0.4502214639530414,0.9447427926001686,,,0.9587794343580798,,,0.29652532426467504,1.0,0.7638308495666619,0.9788106953650535,,-1
0.9988681244957752,1.0,0.9905171988485763,,0.8719639421192875,0.4538828872238244,0.9455316077251137,,,0.9562162493074862,,,0.28826264383115974,0.9645468859300367,0.7702901265572574,0.9848538278116307,,-1
0.995348883261319,1.0,0.9905171988485763,,0.8776005470366046,0.4513560338575413,0.9438841238944573,,,0.9592387556643573,,,0.28826264383115974,0.9256847065008255,0.7702901265572574,0.9636645231766854,,-1
0.9951348215005951,1.0,0.9870135957668615,,0.8810917407951182,0.4508788079989351,0.9476873414594992,,,0.9611122073370301,,,0.2803011767904594,0.9441702856215285,0.7702901265572574,0.9927117345416434,,-1
0.9895735211369596,0.987014967449312,0.9905171988485763,,0.8535143137913657,0.45290946552990585,0.9451919736016681,,,0.9606528860307527,,,0.2803011767904594,0.9089469981442513,0.7776096707117239,0.9894637872043924,,-1
0.9898826598091242,0.9933695032000998,0.994068176025563,,0.8609026348063052,0.45290946552990585,0.9413735764987605,,,0.9603993856960056,,,0.25116596506426414,0.8590990725059379,0.7702901265572574,0.9380950563425595,,-1
0.9895735211369596,0.9933695032000998,0.9905171988485763,,0.8696078340343666,0.4487317249727999,0.9380550880124596,,,0.9580587679540928,,,0.21333790851085632,0.84611403995525,0.872706508906824,0.9470851779344998,,-1
0.9954871513753543,0.9936346508990287,0.9896254891655234,,0.8730568773797266,0.4478299996620406,0.94680141236271,,,0.9687553788864476,,,0.20511190220681108,0.8637797628433846,0.8418099799440313,0.928691058408881,,-1
0.9824814383987373,0.9936346508990287,0.9866145685397611,0.680395512726936,0.9186561969931479,,0.9663347768280971,,,0.9809108079392922,,,0.17003559461949702,0.8662472319162287,0.8711189415908434,0.8637797628433846,0.8457395319914994,-1
0.9765539784124566,0.9809242757641633,0.9882724891117499,0.6589469981442512,0.8974668923582015,0.438784867200006,0.9735063313285786,,,0.9832166863302773,,,0.16454803684372032,0.8662472319162287,0.8788810584091564,0.8637797628433846,0.8804984727723664,-1
0.9704125520846236,0.987014967449312,0.9984733455851075,0.6589469981442512,0.9503817144237013,0.4295844679326636,0.9874018298455776,,,0.9904949998354288,,,0.17925938555829035,0.8826404491884863,0.8117551635962865,0.8919998065101322,,-1
0.9629442245849975,0.9933695032000998,0.9931008662379918,0.6589469981442512,0.93248704655981,0.4655495524885592,0.9967213875076666,,,0.9954602302171632,,,0.2183476068241177,0.90226430798788,0.8472141579847878,0.8919998065101322,,-1
0.983030361351625,0.9867447553867293,0.998833424488288,0.6589469981442512,0.8695350049920831,0.5324684811756052,0.9986656645520123,,,0.9914394588324088,,,0.3088841644672957,0.9220208696226305,0.922020869622631,,,-1
0.9892233242792683,0.987014967449312,0.9936620509558728,0.6589469981442512,0.851819552012382,0.6288069351737852,0.996088908025944,,,0.9976987688038468,,,0.32127333679047154,,0.9276046807629316,,,-1
0.9892233242792683,0.9872743886520078,0.9909674284588919,,0.8614070499444478,0.6422632145600999,0.9980337378231519,,,0.9976987688038468,,,0.3158077303310264,1.0,0.9459256532286865,,,-1
0.9980176686855295,0.9812974407587232,0.9909674284588919,0.6589469981442512,0.8720288348409674,0.5231091238539591,0.9973688172364992,,,0.9941615039600157,,,0.33487534017819864,1.0,0.9815678823981399,,,-1
0.9890740540219689,0.9937594293662465,0.9920054909931247,0.6589469981442512,0.8603702135913057,0.49240056745586924,0.9897844494193769,,,0.9961455753749436,,,0.26708410797725124,0.9474315432887468,0.8991139418511847,0.8919998065101323,,-1
0.9961394671317252,1.0,0.9893935975944645,0.6589469981442512,0.870066406645619,0.4726335986296508,0.9878669431795765,,,0.999089534033685,,,0.2522379450178466,0.971142061623696,0.8827891689500602,0.8700821052377015,,-1
0.9835368623388764,0.9936346508990287,0.9877115203013458,0.6589469981442512,0.8752378995111098,0.46225322027952387,0.9773350564735077,,,0.995326698385667,,,0.22295370902952683,0.9755627480278027,0.8501508698130903,0.8524163823495667,,-1
0.9887286908090083,0.9862717111084107,0.9777002940902633,0.6475836176504333,0.8686022129623594,0.44518996142730904,0.9872037985427703,,,0.9938214890028993,,,0.23858775150295553,0.9832622916434255,0.8509335830465524,0.9788106953650535,,-1
0.9872038646947732,1.0,0.9649282886475434,0.6589469981442512,0.8212076012933066,0.4728055609947164,0.9926054979336619,,,0.9928087507717265,,,0.26520642391700366,0.9645597324021496,0.8202341795993882,0.9048166880536492,,-1
0.9740342609226841,0.9938794104710755,0.9728877552484352,0.5779791303773694,0.7968255708928563,0.4914445218579815,0.9867535526898423,,,0.9875855246963253,,,0.27760967071172393,0.9980351491153026,0.7933166172790812,0.9371670418109985,0.9010899494779442,-1
0.9816617153341983,1.0,0.9700526920130681,0.5562481758633212,0.8002746142382163,0.4914445218579815,0.9793362620053739,,,0.9950113840795155,,,0.3046145602169599,0.9699789368875015,0.7574012214103869,0.8962682950287271,,-1
0.9945960414120054,0.9936346508990287,0.9874657212102933,0.9237650159270359,0.8162398146435812,0.5076686337413581,0.9965167478372827,,,0.9860807257372006,,,0.3414023608990978,0.9293091350809867,0.8010296778120255,0.9495719233281698,,-1
0.9742250517584079,0.9729749197902193,0.9940635003737387,0.8532607036749217,0.9321921690438028,,0.9905222393740007,,,0.9947513500224036,,,0.4940582166985058,0.9469748579691216,0.8958346798316048,1.0,,-1
0.9721976276710153,0.9922378831816883,0.7985513548613583,0.64730117771907,0.9866944137951535,0.486558282129687,,,,0.9312307119315891,,,0.45114085204351406,0.9387585779792048,0.889797005092726,0.9594885613078743,,-1
0.974538980192376,0.9916253568956951,0.9837731001216811,,0.9897794275705771,0.5264646760595899,0.8973155189046264,,,0.892526665940914,,,0.4004004457666265,0.8959257686504617,0.8396177138795655,0.9869770418107224,,-1
0.9813198144064111,1.0,0.978515878767506,,0.911800297193208,0.5604084466403059,0.884225790638105,,,0.8673447951149649,,,0.37134565799565633,0.7852232874772772,0.8452015250198666,0.9715704730557078,,-1
0.9889030116492942,1.0,0.9650382021742092,,0.7879803538992637,,0.8799125313749804,,,0.8660625015989438,,,0.38019586360062774,0.7684855791207031,0.8654014149002547,0.9444001122142149,,-1
0.9806077129407251,1.0,0.9713094169637875,,0.7660073872961448,,0.8764625370474886,,,0.8634731830645571,,,0.37323797043587814,0.7182744825694465,0.8647717225739305,0.9812974407587237,,-1
0.9798552087014937,0.9909079053243505,0.9694763318088869,,0.9311619074406617,0.45290623208632763,0.8776406626563291,,,0.8686393258788795,,,0.3675911294187938,0.7182744825694465,0.8519730541039294,0.9812974407587237,,-1
0.9892529674828017,0.9897354985222516,0.9721994815168855,,0.8013523993893562,,0.8799587906227558,,,0.8630649505895598,,,0.37070260859534454,0.7348538278116319,0.8576198951210136,0.9832622916434255,,-1
0.9806077129407251,1.0,0.9694763318088869,,0.7866809828441281,,0.8818307013834528,,,0.8654983903757367,,,0.3573246866729065,0.7332622916434259,0.9211403465956061,1.0,,-1
0.9894066661121803,1.0,0.9676877687087762,,0.7746550601083426,,0.882240050291257,,,0.8704448284252999,,,0.36376626255133304,0.7332622916434259,0.8965688180507735,0.9601081361237767,,-1
0.9889030116492942,1.0,0.9733671729332389,,0.7697120084981973,,0.8785988688676721,,,0.8688530510827286,,,0.3716566266979945,0.7182744825694465,0.9022156590678577,0.9392272712044879,,-1
0.9977130316786595,1.0,0.9753523300209817,,0.8347506594614321,,0.8746572167518991,,,0.866405609698067,,,0.3465124915782911,0.75,0.9211403465956061,0.9832622916434255,,-1
0.9889030116492942,0.9925987785896129,0.9733671729332389,,0.8023956617842444,,0.8748441828896834,,,0.8597094454609617,,,0.3509096012436064,0.7147767125227227,0.8275988320085151,0.9834792717639997,,-1
0.9804540143113459,1.0,0.9713094169637875,,0.7850021536667963,,0.8664295530167507,,,0.8599670678564415,,,0.34315798381131646,0.7312974407587234,0.7880154078479495,0.9631026714554913,,-1
0.9894066661121803,0.9794923000752708,0.9694763318088869,,0.7776096707117239,,0.8605793330046025,,,0.8581333742570002,,,0.3509096012436064,0.7312974407587234,0.7880154078479495,0.9834792717639997,,-1
0.9979802943246614,0.9897354985222516,0.9676877687087762,,0.7823912046152084,,0.8635678926123164,,,0.8613624968078945,,,0.3587999653902678,0.7312974407587234,0.7880154078479495,1.0,,-1
0.9889030116492942,0.9897354985222516,0.9671036302704614,,0.9930597628961274,0.4647767125227228,0.8634825349962976,,,0.8556046886037108,,,0.34315798381131646,0.75,0.7251824496589485,0.9834792717639997,,-1
0.9876731260504826,0.9897354985222516,0.9579417023012795,,0.9930597628961274,0.4557567385515624,0.8579142414161548,,,0.8532662404413106,,,0.31729130329808786,0.6944001122142147,0.63982150083212,0.9444001122142147,,-1
0.9858621978899267,0.9841660534913512,0.9343965228237558,,0.900585793401693,0.4804696713663771,,,,,,,0.3487993802371806,0.7846129145222536,0.6626403015402921,0.9723903292882757,,-1
0.9988472304406018,0.977707816681301,0.9764644733385619,0.6927903063331236,0.9214392547117475,0.41138309427355557,0.9295149382376945,,,0.9133698066607505,,,0.3599634836242518,0.8292472905448883,0.6839518997798446,0.9761256296447683,,-1
0.9983385454782266,0.9677325340725128,0.9747622976592804,0.9620545196303154,0.8980601291001394,0.41563728658192967,0.9408188454935986,,,0.9133698066607505,,,0.36048961518839107,0.8065306157946845,0.6559582607547387,0.9802434383652487,,-1
0.9961394671317252,0.9824258818695069,0.9853191928107508,,0.94996824444838,0.4105255760521842,0.9588518050451107,,,0.9400768751168032,,,0.35293791637689875,0.8309678677668819,0.638982741545,0.9303955127269361,,-1
0.9976460667602648,0.9756757039798332,0.9710623779088584,0.6695013189228641,0.9639621016685377,0.4140586385732826,0.9660196409147526,,,0.9462210904072952,,,0.3416908965653056,0.8591879114336294,0.5965345283317736,0.9699789368875015,,-1
