synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.01799833497834491,0.01178386887034133,0.721173089003087,0.21020251407870905,0.7082309617808767,0.2161341025300232,0.8235746548529439,,,0.8145409342184704,,,0.9835832088742621,0.5,0.044682745741695507,0.5232495340284355,0.1243340836219975,-1
0.01799833497834491,0.011569807109616526,0.7193302782410114,0.1855755056427929,0.7209474957028268,0.21718810492349716,,,,,,,0.9406097873527829,0.47114206162369554,0.07480671163784303,0.5744027652986172,0.1280311007865701,-1
0.012236656454254424,0.01178386887034133,0.7130204409705979,0.11576231030818085,0.7163178134866457,0.21997893688750148,,,,,,,0.839503564830146,0.44743154328874657,0.1066414866669605,0.5451672353008665,,-1
0.01870255924127673,0.0,0.7259446732126815,0.17312867217843397,0.7057604787095555,0.8033272392696766,0.8432627844602728,,,0.8025269957155452,,,0.7632137399179777,0.5,0.11687506125234348,0.6170971895388152,,-1
0.01870255924127673,0.0023444496849208685,0.7310378873467276,0.20182993032618535,0.7329544755857054,0.7833833664305252,0.8378672359527973,,,0.8065306157946845,,,0.7698685243055408,0.40226430798787993,0.0052608413709646085,0.6327891689500602,,-1
0.012236656454254424,0.0023444496849208685,0.7427854356780849,0.13731911617268566,0.7105227499136102,0.09277357907774231,,,,,,,0.8642002512199081,0.4548327646991335,0.06813763182162436,0.5484151826381175,0.263441717870313,-1
0.003875471482876147,0.016571005492813318,0.7288732631012835,0.1518049866816028,0.7143314043902689,0.0111922154881694,,,,,,,0.8771697314236019,0.4848538278116319,0.09423732133197471,0.5176657228881346,0.16524934053856777,-1
0.003875471482876147,0.017326114847006413,0.7286403243450067,0.05010734684100937,0.7056942237222616,0.07843845168364649,0.830525390876176,,,0.8273256906971841,,,0.9172767646259605,0.37302877799012935,0.07482452715728383,0.5710372302732597,0.22556274802780252,-1
0.0036366794150046733,0.01703603056181069,0.7171881049234972,0.0670750711898287,0.8531268943083385,0.03958342416056537,0.8322180965545367,,,0.821391124586249,,,0.8860248618162418,0.38652208464950544,0.036945557314773336,0.6147717225739304,0.23129744075872338,-1
0.012476347588306624,0.01680979756068346,0.7174441868362171,0.002974772142028126,0.8696245399591962,0.03622112084253837,,,,,,,0.917395359209186,0.40226430798787993,0.016347335868715174,0.5529148220655,0.25,-1
0.003875471482876147,0.01680979756068346,0.7116042937831962,0.014527368993679235,0.8715299717481803,0.04159087022211394,,,,,,,0.9077389967854611,0.36497472630035155,0.045167235300866415,0.5873384876990153,0.21477671252272268,-1
0.005693029762714463,0.025410673666116046,0.7086570642461194,0.03350841450352049,0.8690326587290206,0.02312734213954859,,,,,,,0.8743340836219977,0.36497472630035155,0.07247576146082557,0.6175625545379348,0.2348538278116319,-1
0.005693029762714463,0.025410673666116046,0.7028456823655088,0.03350841450352049,0.8773186008323063,0.0030704181385970974,,,,,,,0.8632024178546467,0.33701170191847807,0.06617341906650898,0.6675252662106455,0.2348538278116319,-1
0.005693029762714463,0.006708114424842093,0.7086570642461194,0.03350841450352049,0.866659550191039,0.035773361617809196,,,,,,,0.8538430605330005,0.33701170191847807,0.06029759634846765,0.6675252662106455,0.25,-1
0.005693029762714463,0.016051316344470656,0.7086570642461194,0.03350841450352049,0.8655657060906395,0.010432652484918759,,,,,,,0.8454976919786313,0.41554217383791037,0.0054875577757745875,0.6581606610921906,0.23501219092602055,-1
0.005189375299830212,0.01576787039429106,0.7086570642461194,0.03350841450352049,0.8655657060906395,0.02913521172619493,,,,,,,0.858224935664467,0.46615126857035516,0.03754373048654003,0.5986569915702371,0.22715428419600858,-1
0.005189375299830212,0.01576787039429106,0.7086570642461194,0.03350841450352049,0.866659550191039,0.010432652484918759,,,,,,,0.8460308738688882,0.4524395023824189,0.02609151106503038,0.5808690240004128,0.17815217557366925,-1
0.005189375299830212,0.01576787039429106,0.7086570642461194,0.03281189507650306,0.866659550191039,0.0419334289942529,,,,,,,0.8580001934898677,0.37991789476229865,0.07916684832113108,0.5903344706017332,0.2984632257871277,-1
0.005693029762714463,0.01576787039429106,0.7028456823655088,0.03281189507650306,0.866659550191039,0.019464064693247574,,,,,,,0.8595084650877879,0.4303955127269361,0.0894313497988789,0.5288579383763045,0.3553232411394788,-1
0.005693029762714463,0.01576787039429106,0.7028456823655088,0.03281189507650306,0.866659550191039,0.019464064693247574,,,,,,,0.866129811537739,0.43968659251076525,0.14199980651013233,0.5657228518120446,0.3028667789164897,-1
0.002833544316482639,0.006708114424842093,0.6971456148804196,0.03350841450352049,0.866659550191039,0.010432652484918759,,,,,,,0.849929636955897,0.4278076844893528,0.19456826322138565,0.5681376318216245,0.3206908649190132,-1
0.002833544316482639,0.006142733338799222,0.6971456148804196,0.03350841450352049,0.861075739050738,0.013407424626942666,,,,,,,0.8711189415908434,0.4278076844893528,0.20483276469913347,0.5163092969245621,0.3347506594614321,-1
0.002833544316482639,0.006226211652974878,0.7005837346318449,0.03418391195109338,0.8634877512656443,0.09164438043438095,0.8323996670535532,,,0.8247945184262196,,,0.8479305694729555,0.3849497911575054,0.19863270696909296,0.5572491470487002,0.3514883678180061,-1
0.02174808343680157,0.05927657113609275,0.7330349958372939,0.034839319163895266,0.5395008285080014,0.40509396140354004,0.8773389267591146,,,0.7652513869992731,,,0.9350590601364489,0.32666380775566317,0.08222705587956658,0.6357997487800917,0.14199980651013222,-1
0.013663713910620157,0.050864561869079394,0.724316335932299,0.4540940621420766,0.5423177015578271,0.20099789137766078,0.893908147218799,,,0.7542057297654046,,,0.9326037718520416,0.31498730692603205,0.12217294398431733,0.6871670418109987,0.20531725425830372,-1
0.006568314756113414,0.03384873142964484,0.72433375843522,0.44852149781197737,0.6482053158563567,0.49322847091593713,0.8899517936713843,,,0.7601090741899876,,,0.9466862935741425,0.3731463656782359,0.014172750494448882,0.6455561935630407,0.0838130778248064,-1
0.008418932777901622,0.018523038707881412,0.7561205895289242,0.2729558903052922,0.6598009160163663,0.21477671252272268,0.8674620014532803,,,0.7905279611099005,,,0.9202143629899256,0.44100191513247156,0.03344361815916086,0.6569429749720794,0.12111894159084324,-1
0.004832967420163814,0.019747440223565893,0.7570920827382213,0.34524665899740736,0.6899051238342888,0.15498483906082017,0.8436384985929277,,,0.8135059167766036,,,0.8513300047036174,0.4548327646991335,0.004420686404107088,0.5628329581890013,0.017665722888134283,-1
0.002691774194699015,0.008374643104304913,0.7486172550653485,0.28719016184385093,0.6945846861852646,0.18457570242826205,0.8388192608693577,,,0.7999806284736701,,,0.8370546828863074,0.4465857262727725,0.022125114287939618,0.49070892021617074,0.07595170628997683,-1
0.005893953834800958,0.008160003968809337,0.7522220224485222,0.28509521558985196,0.69547517438813,0.19100191513247156,0.838944836886461,,,0.7883957062168039,,,0.7546007423393521,0.42836808863954345,0.019708274334426124,0.4625777154771148,,-1
0.0,0.005893953834800958,0.758177229772577,0.26001163698249175,0.6985813355939192,0.18346593086553686,0.8408712489903564,,,0.7850690440965791,,,0.7510436352314823,0.4114144672170952,0.05638904586925275,0.5,0.15784811912818097,-1
0.0,0.005893953834800958,0.7558578027973435,0.24075947836367484,0.7045627163815101,0.12523922777809937,0.8391316143991568,,,0.7897687538098003,,,0.7457674052451218,0.4278076844893528,0.03574855083909334,0.4848538278116319,,-1
0.003156167125145881,0.003623864901529994,0.7595240372625558,0.23298101049423525,0.7045627163815101,0.10525835938616124,0.841906624262938,,,0.7841201385390618,,,0.735890664164774,0.4278076844893528,0.04716079933613737,0.5,,-1
0.005683501048153183,0.01178386887034133,0.7558578027973435,0.24675983163929716,0.7074425843910749,0.08503410541161038,0.8384500096889396,,,0.78309517285949,,,0.7375399234276889,0.4278076844893528,0.04716079933613737,0.4573112120570335,,-1
0.005683501048153183,0.01178386887034133,0.7558578027973435,0.250392490412903,0.7092274809328873,0.09439346273325655,0.8410669510893307,,,0.7864432491290105,,,0.7220097829259386,0.4278076844893528,0.039583424160565706,0.5151461721883681,,-1
0.005683501048153183,0.01178386887034133,0.7558578027973435,0.24632809983597248,0.7074425843910749,0.13447713913609083,0.842837511167201,,,0.7830876969233799,,,0.729623399691492,0.4278076844893528,0.04324199736925216,0.5,,-1
0.005683501048153183,0.005893953834800958,0.7558578027973435,0.2394402874848307,0.7045627163815101,0.1066728730155374,0.8436948843581138,,,0.7830876969233799,,,0.729623399691492,0.4278076844893528,0.04324199736925216,0.5,,-1
0.005683501048153183,0.005893953834800958,0.7558578027973435,0.23641957817832704,0.7045627163815101,0.13147204624869502,0.842837511167201,,,0.7830876969233799,,,0.729623399691492,0.4278076844893528,0.04324199736925216,0.5244372519721975,,-1
0.005683501048153183,0.0,0.7558578027973435,0.2367905685536812,0.7016097308666908,0.09437234764962676,0.842837511167201,,,0.7810899179003458,,,0.729623399691492,0.4278076844893528,0.04324199736925216,0.5244372519721975,,-1
0.005683501048153183,0.0,0.7558578027973435,0.23060306346525372,0.7150996908039144,0.003410332572825747,0.8436948843581138,,,0.7830876969233799,,,0.7479464163230721,0.5151461721883681,0.04716079933613737,0.4470851779345,0.06960448727306401,-1
0.005786814866723167,0.0,0.7605453152525774,0.09441811737264971,0.7182744825694464,0.3297185113497063,0.8467080414714061,,,0.7830876969233799,,,0.7823276161188587,0.513830849566662,0.06402067613276297,0.4788106953650536,0.006771529084062866,-1
0.0,0.008600876105433142,0.7695227759554801,0.1543551467344959,0.7342870740000507,0.5306193189778923,0.8323448517385555,,,0.7874365316756009,,,0.7378797699802697,0.6216315174540468,0.09744319507061616,0.38731911617268555,,-1
0.002523712320513072,0.008374643104304913,0.7804222261116296,0.21095863567034867,0.7568556564416803,0.6360774252605574,0.8365456142889709,,,0.7813339925527467,,,0.7116042937831962,0.5558927210851277,0.11756255453793507,0.4336434600641871,,-1
0.0006296923263112708,0.01630929692456151,0.7777642651076231,0.23900710188476781,0.7611548764595633,0.6221729439843173,0.8340898979406107,,,0.7836658045524267,,,0.6742642067758974,0.5125583439507848,0.10525835938616146,0.4501520743616868,,-1
0.002523712320513072,0.008160003968809337,0.7703188695863623,0.24588415328117041,0.7426415449317156,0.4773021290001396,0.8349869696527503,,,0.7817018389446801,,,0.6593674865207747,0.4850568315380529,0.11497472630035155,0.42129413598538235,,-1
0.0003205536541299736,0.01630929692456151,0.7741014821746011,0.25275718703308614,0.7327031180663488,0.5885855327829048,0.8410669510893307,,,0.7792897600730795,,,0.634471299337787,0.46909328432919994,0.12433408362199772,0.45440435326712136,,-1
0.0003205536541299736,0.02231443129489874,0.7751841646870378,0.24539873196480189,0.7354123288499885,0.5288579383763045,0.843219234910015,,,0.7813158673448652,,,0.6090932327076342,0.4542723605489426,0.13334044980896098,0.4878797699802696,,-1
0.00850550106067327,0.016737708356573733,0.7741014821746011,0.27930896164681196,0.7259315889822859,0.378507893414597,0.839802210077374,,,0.7826745741677725,,,0.6416266415155727,0.5328118950765028,0.055111183124455954,0.49070892021617074,,-1
0.0027301389363149076,0.008374643104304913,0.7703188695863623,0.28068907439920465,0.7272469116039921,0.34465426553125356,0.8391316143991568,,,0.7762296371568121,,,0.6597166744708571,0.5861070854250048,0.060993037142248796,0.43716704181099886,,-1
0.011569807109616526,0.017189211438428442,0.7729936796187977,0.285087209158734,0.7182744825694464,0.3589560761605781,0.8410669510893307,,,0.7796103137272381,,,0.6597166744708571,0.5744027652986172,0.0670849365732974,0.4548327646991335,0.03674144712397065,-1
0.011569807109616526,0.016737708356573733,0.7755710312778314,0.2791058283711433,0.7259315889822859,0.35521669033466696,0.8392896828625469,,,0.78064715008038,,,0.6680913175751626,0.6032607036749217,0.045167235300866415,0.43716704181099886,0.04232525826427158,-1
0.020409475282919698,0.008160003968809337,0.7729936796187977,0.2932151642063693,0.7347769630279566,0.4949478863933382,0.8301433378862826,,,0.7923173068782278,,,0.6774506748968087,0.5218343085873638,0.1927508529512998,0.44743154328874657,0.14365406560296512,-1
0.011569807109616526,0.01630929692456151,0.7729936796187977,0.2987989753466702,0.7300474357011157,0.4922378831816868,0.8327490047315589,,,0.7933386185163289,,,0.6783558190529103,0.5816863990208976,0.23035822439964648,0.4278076844893528,0.1680913175751625,-1
0.020203048667120638,0.008374643104304913,0.7729936796187977,0.30243225223253856,0.7209605781855033,0.4379472115384283,0.8309246901913633,,,0.7938864192942688,,,0.6843127951877709,0.5988400172708147,0.2244763703818533,0.4278076844893528,,-1
0.028759018548044635,0.00909209467564942,0.7643748937690418,0.16196339512507585,0.7206712260124338,0.6199739469387094,0.829263732241998,,,0.7983642139127822,,,0.6572264209222576,0.507668633741358,0.22973674637523944,0.5561627694027509,,-1
0.025946045339409363,0.00909209467564942,0.7652266144121254,0.10565018865618026,0.7174597435356138,0.6627297898388014,0.8368661885389155,,,0.7958276515310414,,,0.6720208696226306,0.4823342771118654,0.22160879132760425,0.5525684567112534,,-1
0.011569807109616526,0.017665722888134283,0.7613769777526156,0.06754647789245083,0.7547782715380024,0.6408120885663706,0.8350295849825611,,,0.8002152003642949,,,0.7104165758394345,0.46718810492349716,0.12991789476229854,0.6024163823495667,,-1
0.005619404328812694,0.008839668173303172,0.764118811856322,0.17960566351384177,0.8542492405160904,0.687923120878807,0.8375256158267375,,,0.800975708689758,,,0.7174283128558305,0.4686636142657954,0.11388204750766073,0.5885855327829048,,-1
0.011402396571706941,0.011771769053332881,0.7667653183320603,0.2154487239511601,0.9007826042795719,0.7231932392938343,0.8381381705822311,,,0.7985818092556823,,,0.6868742085116564,0.4548327646991335,0.08761544851409331,0.6320212334407116,0.12550090349170395,-1
0.011402396571706941,0.003052853306582115,0.774844297640583,0.2726978709998604,0.8849997707272151,,0.8345585593723918,,,0.8031454777555654,,,0.6676590734071763,0.43780493652055574,0.08748678020456158,0.6475836176504333,0.11756255453793485,-1
0.002477712433976209,0.008600876105433142,0.7919183671465462,0.3445715581022314,0.8816394780031072,,0.8345585593723918,,,0.7962031076102807,,,0.6587319602535165,0.4508788079989351,0.0962776353302206,0.5851495438217899,0.13522827742606947,-1
0.005786814866723167,0.011771769053332881,0.7849996767756109,0.30792115847713764,0.8637663123089673,,0.8335556960044652,,,0.8015144543177795,,,0.630799089836531,0.4127297898388014,0.10426700037135184,0.6803955127269361,0.1243340836219975,-1
0.003572542454927552,0.0025957417350926937,0.7799274386266363,0.16996286024201734,0.7991972125849334,0.3591879114336295,0.8311774637160704,,,0.7917824212061735,,,0.6207393989811467,0.4541142334451177,0.09767227735289641,0.6324374454620652,,-1
0.002477712433976209,0.006005134370336562,0.7861074793314142,0.22721200729071755,0.753500422673319,0.7147767125227227,0.8313197915796701,,,0.7977550635384498,,,0.6300092406234368,0.4541142334451177,0.10918791143362938,0.6211189415908434,,-1
0.012382562484298254,0.011771769053332881,0.7643748937690418,0.10067700137723001,0.758301853284814,0.964776712522723,0.8391011687394789,,,0.7953908037183902,,,0.6624934796474832,0.4339518997798445,0.051367293030907035,0.5680129511048579,,-1
0.011569807109616526,0.02045954168925257,0.7654826963248451,0.05155580937616466,0.7286465534174853,0.3768536343217642,0.8460401830390083,,,0.7858791765545021,,,0.6647728290888617,0.49064064267835394,0.04219246315884151,0.5167377083565741,,-1
0.036167712329364776,0.050399878542314314,0.7566955737347476,0.058998084867528666,0.7497517084074685,0.37217294398431744,0.8533184409724813,,,0.7850641148616051,,,0.7459756066845015,0.49064064267835394,0.015421130271016992,0.5710372302732597,,-1
0.02355967672293513,0.026505391061437455,0.7643748937690418,0.136564302680937,0.7260031626705754,,0.8608588795815219,,,0.7845872358415187,,,0.7882172956979505,0.4378791432766851,0.008600876105434474,0.5603134074892346,0.11585810021987963,-1
0.017665722888134283,0.014626483040025562,0.7873929390923254,0.33153551743027776,0.704007623244653,0.8975836176504333,0.8744143354299662,,,0.7678240860025233,,,0.7851240327607611,0.44848554568222054,0.016002097515820712,0.6024163823495667,0.20483276469913347,-1
0.018169377351019866,0.0192679403273176,0.81584159791132,0.8831249387476565,0.7013568198699822,0.7641727504944497,0.8764288805154213,,,0.7604684865189387,,,0.7663558130554868,0.4176699013789442,0.011534883648658956,0.6039178329412007,0.10241638234956685,-1
