synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9726882628367574,0.9942820120987,0.3394427038634775,0.41771467528774625,0.2660253811790857,0.7414516096757199,,,,0.6772057379568415,,,0.6514974051271116,0.02145097156852213,0.16950131892286419,0.2537072686435282,0.1537855054628402,-1
0.9594387672100153,0.9831274334342257,0.3461345153523998,0.4510356351242564,0.26618409739920834,0.902928004889604,,,,0.6669059693824868,,,0.6713210485349832,0.007112774105816931,0.13750146025262874,0.12712270965297137,0.1688508221066426,-1
0.9594387672100153,0.9831274334342257,0.35457211246061227,0.29204875890974386,0.3044544005677996,0.8842143067022834,,,,0.6521674506274051,,,0.6839674597292963,0.003929701769405053,0.18288905346711143,0.2486681672439954,0.17661409302868125,-1
0.9834157725282369,0.9922653097317089,0.35173338471358795,0.18355367135542827,0.31445284184451516,0.7959535088068344,,,,0.6507044399374533,,,0.7022964443640954,0.02604591637855369,0.14396092408061745,0.23994789387741883,0.2007779165243484,-1
0.9594387672100153,0.9969517518256952,0.35173338471358795,0.2229270931190816,0.30090978367638965,0.9699458223807184,,,,0.6635931470443968,,,0.696783575852689,0.09033447060173305,0.14138172983802647,0.16950131892286432,0.143995499179557,-1
0.9594387672100153,0.9969517518256952,0.35173338471358795,0.22190276613117563,0.29347297510294934,0.8603184050712359,,,,0.6635931470443968,,,0.696783575852689,0.02604591637855369,0.14396092408061745,0.2752793396536881,0.1640290774366049,-1
0.9597208317783393,0.9969517518256952,0.3396569797669563,0.20043223728185686,0.28956977586727206,0.7560622015731409,,,,0.673812204596924,,,0.6983632742788773,0.01571581346002391,0.16590463531263946,0.2752793396536881,0.17661409302868125,-1
0.9597208317783393,0.9969517518256952,0.3435293150528125,0.2224233054856258,0.2855354840389618,0.7209226067202242,0.5976243992182114,,,0.668134101407883,,,0.6983632742788773,0.04569143160798288,0.19157177109933313,0.3160325402707039,0.14973065728805524,-1
0.9600151543520847,0.9969517518256952,0.33927690830622115,0.34968133658886386,0.2855354840389618,0.6885222575565394,,,,0.668134101407883,,,0.7244752875419785,0.01571581346002391,0.13438618974457894,0.30452861597576,0.143995499179557,-1
0.9597208317783393,0.980938090362275,0.34785569125301663,0.38320435104191325,0.29120257267192495,0.698402480636825,0.58721334682097,,,0.668134101407883,,,0.5389281293864938,0.226609734244982,0.5905603825057948,0.03347541671314818,0.022637007742443482,-1
0.9791889324761791,0.9918936695098501,0.37958614669453694,0.4186751268180932,0.2917011001912968,0.7340974090831891,0.5876148583567743,,,0.6607485765517578,,,0.46965612832492487,0.13374669244850812,0.6557644647874011,0.019453935406031464,,-1
0.970166276901492,0.9797653196182485,0.4137506322908491,0.4991431771359759,0.28722974423687886,0.4272634357411773,0.6176369035359681,,,0.6651193499626683,,,0.4992842951049322,0.027661699133323947,0.6306371226965474,0.1256659163780024,0.2911123871260816,-1
0.9806437677885284,0.997529621354453,0.44214907891417776,0.5240461113900264,0.32514906101226515,0.13209620044031095,0.6261277564301255,,,0.6694433950911999,,,0.6695509656335461,0.08353807643824639,0.2781947303873897,0.2337501225046869,0.05292935211917971,-1
0.969707655623263,0.9745889895246848,0.42810156778319497,0.2505241963071163,0.36594572877193976,0.6061014880970659,0.606829456772277,,,0.6919909576786154,,,0.7546899407295288,0.07004030840321684,,0.28162417713274107,0.07111354147047655,-1
0.9916889225896414,0.9861626192581299,0.4392689367943827,0.2193132093178254,0.3818911143007583,0.7656212209132495,0.5972221411825172,,,0.6887795703581217,,,0.7742358307244683,0.014716910136568926,0.04208919281504653,0.28162417713274107,0.0701311043300461,-1
0.9916889225896414,0.997529621354453,0.43380554302499874,0.25437467217034504,0.3893895381956426,0.9060552480313618,0.5912531132142875,,,0.6784847302754107,,,0.8093883898988968,0.07044657495455442,0.23408204102120544,0.13627526364324893,0.1893085310625071,-1
0.9809183510868249,0.9861626192581299,0.4167337249633871,0.2624006362376466,0.3757582865533702,0.9415467261574391,0.5782144498351961,,,0.6834097352962489,,,0.7210194243027415,0.09969585127662661,0.9413621546343646,0.045738471319162956,0.7083306403367902,-1
0.9931085801830001,0.9755713841195991,0.4427822075368152,0.9192972806601717,0.35309259535370263,0.9208331516788687,0.5897026891541808,,,0.6692863708089313,,,0.6666813162274607,0.0969264515742555,0.8681363122492662,0.1526252033958062,0.9524906543041239,-1
0.9798985365448725,0.9734895107734588,0.4806150159343564,0.8786355031125638,0.39156880867083266,0.9251897630348939,0.5888475784005103,,,0.6707090581521512,,,0.6490149220289012,0.15741172802923542,0.9854926593636757,0.2625486414517424,0.8480965874200463,-1
0.9936687320186994,0.9772732390123644,0.3638124008800703,0.5761679886677838,0.37986217852726323,0.8903799228546183,0.5584363062138801,,,0.6772301102486646,,,0.7402082132638723,0.1000944860225017,0.3399140878388633,0.2682837995602406,0.10748172702670553,-1
0.9613579275577968,0.9447806585765525,0.002212396905322378,0.6341788977099437,0.37542071729338855,0.9433092749737976,0.5289173578055535,,,0.6954006249078961,,,0.8437775816785263,0.06345103486110715,0.4787871951889293,0.30825782746673663,0.32415384359808286,-1
0.9152406010837724,0.9435599126665043,0.08570353780085849,0.6772175443400841,0.37986217852726323,0.9039229810227438,0.47834167680841744,,,0.7174073392965973,,,0.908273360918747,0.07978372775244613,0.23295235378397133,0.5192856065436489,0.19402698543095642,-1
0.929069916450538,0.9163922181232529,0.036485996146993376,0.6478901023267264,0.3873164019242413,0.919297280660172,0.48243321355599256,,,0.7290864532624788,,,0.9503648993178963,0.04176172983857782,0.13438618974457894,0.48279824778913366,0.10950623240904744,-1
0.9992838925715691,0.9576213907301082,0.20409508279016664,0.6657360121846321,0.42426053455790913,0.8550484770783492,0.5047156157706831,,,0.7187830505725142,,,0.8646041412759247,0.05082134733223176,0.567156579580457,0.36392963489244007,0.4546042580002791,-1
0.9828753484030652,0.9861626192581299,0.38880022442842954,0.11483882349651822,0.42426053455790913,0.8550484770783492,0.5417367672940911,,,0.6930240351102146,,,0.77509642046352,0.008841372808214176,0.30756735076094754,0.26624987749531326,0.20483276469913345,-1
0.9671007096204028,0.9861626192581299,0.43696367407141656,0.2859065003564143,0.42701230369409826,0.4592274920778506,0.5588474238870136,,,0.6981797695133697,,,0.7029767356360126,0.0,0.649613423275686,0.009743419349229288,0.26487489092413025,-1
0.9984369240786818,0.9886329979036936,0.4517700652977532,0.37139856904907187,0.4135075858128249,0.41463902018560644,0.5258095052630731,,,0.7162749922334783,,,0.6884557551622251,0.29146599925729577,0.3821931877169339,0.307177504041541,0.030113367779717515,-1
0.9890248844484467,0.9886329979036936,0.45023020346107956,0.41677830350408396,0.41175541015415207,0.5020146128077667,0.5464250812163225,,,0.7093303247443952,,,0.6771710655658096,0.15595826075473862,0.6256659163780026,0.08257119967969449,0.3058902907735889,-1
0.9776716242997642,1.0,0.45023020346107956,0.375306021450613,0.41545591874254106,0.6674276462165801,0.5625283826072678,,,0.6928589262744347,,,0.7383908199526468,0.0,0.7183758228672591,0.06113711584647222,0.3368531138622665,-1
0.9890248844484467,1.0,0.45300022338207335,0.3793388529408668,0.41018226611300546,0.7289965881948007,0.5559107215555141,,,0.6812361625132134,,,0.7899679580929879,0.027423532375872584,0.32957559843882933,0.18228094731038263,0.16735179493940205,-1
0.9890248844484467,1.0,0.45300022338207335,0.3793388529408668,0.40478731244624844,0.7633038246946349,0.5531905040719509,,,0.6724079925361809,,,0.7933743334030376,0.030292344376736304,0.1809707043847057,0.25819607705946024,0.09677977766679267,-1
0.9784279289898407,1.0,0.45023020346107956,0.375306021450613,0.3940040063111535,0.8564058732566517,0.5477442700659945,,,0.679793517392306,,,0.7825549071309803,0.021450971568522048,0.11867997159063227,0.28162417713274107,0.022060650939077043,-1
0.9787871951889293,1.0,0.45023020346107956,0.375306021450613,0.4012175193626235,0.8363719926023161,0.5437022940786103,,,0.679793517392306,,,0.7147369408144195,0.0026306452434123884,0.5471871400780386,0.08257119967969449,0.15653648018916994,-1
0.9787871951889293,1.0,0.45023020346107956,0.3793388529408668,0.3940040063111535,0.8838351658027389,0.5504002421534112,,,0.679793517392306,,,0.7267298074893198,0.06113711584647222,0.5144007055335237,0.06345103486110715,0.2418204276530833,-1
0.9787871951889293,1.0,0.45023020346107956,0.375306021450613,0.3975737993947783,0.8392189544437125,0.5484208083908075,,,0.6812361625132134,,,0.7201449883997129,0.09810827408787855,0.2967086845218399,0.18210600371149752,0.020933891456575617,-1
0.9787871951889293,0.962321888492856,0.4727489604941446,,0.3940040063111535,0.9295534250454457,0.5617335470319917,,,0.6566065495045457,,,0.7706443298262535,0.06058468875347256,0.9812812853567058,0.019453935406031464,0.8923468159959249,-1
0.9534752338132273,0.9635736617524628,0.4696476486697537,0.6250907010185056,0.3902984615918039,0.9295534250454457,0.6153606298684908,,,0.6405519886505537,,,0.626746239803198,0.06004212622499672,0.7354260638780807,0.024240460039460676,0.8620634150434935,-1
0.9767297261649504,0.9406511702854248,0.43219943672132377,0.7763099443053078,0.3742333446763446,0.9963201579064945,0.6000162143721444,,,0.6506570052204951,,,0.5115736297334441,0.06345103486110715,0.628041352265526,0.05292935211917971,0.7851687940241507,-1
0.965190483032259,0.9302522390044705,0.4778572621678445,,0.3545588733641637,0.9437375905218877,0.6219408082865814,,,0.6597738111035425,,,0.5770734770019327,0.08257119967969449,0.7411170748813053,0.13065499740820607,0.8713867909178198,-1
0.980091146597154,0.9515457995414361,0.42845209446274957,0.556262409478112,0.32950663488894427,0.7468621585502035,0.5963982257387894,,,0.6744126638226267,,,0.6624541554292407,0.022637007742443576,0.8855017059025996,0.1249498089495874,,-1
0.9671007096204028,0.9538397160206024,0.42247627333891047,0.5635058922304129,0.3379610593329433,0.8076652728944029,0.5829373942950837,,,0.674641624957457,,,0.6345122031578909,0.030292344376736224,0.8948630865774934,0.11578569329771667,,-1
0.9561645974551378,0.9543963638872233,0.4109828990075398,0.5118748265942369,0.33805789705870526,0.8783696541139436,0.5864488226845725,,,0.6683237274283549,,,0.6061854626876498,0.027661699133323947,0.8948630865774934,0.053715625625147354,,-1
0.9421480144437901,0.919103904201213,0.4460353461551282,0.42434388689318436,0.34358472584755284,0.7482022911673577,0.6019369375411716,,,0.6606645595354204,,,0.654714336183327,0.03347541671314818,0.9137203775730516,0.06267277146840924,0.6443846310212946,-1
0.9561645974551378,0.931651325628731,0.46101335171604874,0.28235531248638523,0.3550187565196108,0.7818135345847319,0.6114590285678108,,,0.6486411143373654,,,0.6772778988879089,0.04278487582123063,0.717073943756982,0.06267277146840924,0.4003041487233735,-1
0.9436834561876329,0.9446309537533593,0.4723121638312443,0.2501930226248501,0.3656377556323216,0.7362883388976366,0.6220920002795578,,,0.6569629947069863,,,0.6886206003554578,0.0097434193492292,0.6798800695225219,0.06267277146840924,0.4096655293982669,-1
0.9665245832868525,0.9340802109040719,0.4752893195512724,0.27981130418933775,0.3762704935278164,0.6519034125799538,0.6203202492255078,,,0.6501445431749143,,,0.6367162232409032,0.11119977557157057,0.6413817298380264,0.09800421724467852,0.3855017059025997,-1
0.9561645974551378,0.9446309537533593,0.4670030064258428,0.25579043155798853,0.3637561263164105,0.6065076705802331,0.6275653232900503,,,0.6557726656523364,,,0.633213536317009,0.0704465749545545,0.6413817298380264,0.09800421724467852,0.44228412324739125,-1
0.9561645974551378,0.9340802109040719,0.4699551224811098,0.2582436747993617,0.36630682374939305,0.5615689419782206,0.6275653232900503,,,0.6545610614251255,,,0.6610015127050035,0.04197997452401773,0.6086934114645254,0.1256659163780024,0.4174288003203054,-1
0.9561645974551378,0.9235585281621446,0.4783182705140546,0.25272767965051235,0.360791025453872,0.6638173648496749,0.621482020146811,,,0.6488851585222661,,,0.6610015127050035,0.07203415214330262,0.6086934114645254,0.1256659163780024,0.44228412324739125,-1
0.9561645974551378,0.9340802109040719,0.4699551224811098,0.25272767965051235,0.3369985258660433,0.6352759920939519,0.623253771200861,,,0.6488851585222661,,,0.6866414593359397,0.017124651596932,0.6086934114645254,0.1785952684971821,0.4841955331813558,-1
0.9561645974551378,0.9446309537533593,0.4699551224811098,0.25272767965051235,0.3345264572614227,0.7147500893161152,0.588471568464143,,,0.6561359386101219,,,0.6541674244857486,0.07203415214330262,0.6256659163780026,0.1256659163780024,0.4653096615320477,-1
0.9561645974551378,0.9446309537533593,0.4783182705140546,0.25272767965051235,0.3345264572614227,0.6750130407050339,0.572715167105658,,,0.6518312388650218,,,0.5969874493708673,0.0996958512766265,0.6086934114645254,0.1256659163780024,0.4851975571792262,-1
0.9561645974551378,0.9446309537533593,0.4783182705140546,0.25272767965051235,0.3345264572614227,0.6750130407050339,0.5843203243825077,,,0.6518312388650218,,,0.5880911683304872,0.1251470739726102,0.6256659163780026,0.09800421724467852,0.4628245423200266,-1
0.9561645974551378,0.9446309537533593,0.4783182705140546,0.25272767965051235,0.3345264572614227,0.7147500893161152,0.5774752142891829,,,0.650368196154112,,,0.5880911683304872,0.0996958512766265,0.6256659163780026,0.09800421724467852,0.4876798652471119,-1
0.9561645974551378,0.9446309537533593,0.4783182705140546,0.25272767965051235,0.34128184422748686,0.7698995823150108,0.6133022841232361,,,0.6518312388650218,,,0.5880911683304872,0.0996958512766265,0.6086934114645254,0.09800421724467852,0.4876798652471119,-1
0.9569052833016918,0.9446309537533593,0.4836524675842173,0.25272767965051235,0.34128184422748686,0.7698995823150108,0.616304535703109,,,0.6518312388650218,,,0.6866414593359397,0.07203415214330262,0.65756791540892,0.1256659163780024,0.4757595399605391,-1
0.9569052833016918,0.9345895066133156,0.480507397547824,0.3060022702241172,0.3439872900688318,0.7775693289579559,0.618002494788309,,,0.6419019190943347,,,0.6212679222867864,0.0911127339944311,0.5909038977954648,0.0,0.8022908621750077,-1
0.9576213907301069,0.9343399496788756,0.4948274584382407,0.3443724507855739,0.3181639334213955,0.6121663639688721,0.634992561741138,,,0.6260170063304784,,,0.6840619768056363,0.15332761551132623,0.676638774910279,0.027661699133323947,0.85019932775259,-1
0.9676573574870238,0.9365489651388929,0.47511160453665535,0.0806405025694884,0.33540690556011743,0.5548240482284453,0.6288549428100075,,,0.6301852753267609,,,0.753962477999417,0.09119129346575727,0.30426118487518466,0.3247561327016126,0.44330927497379824,-1
0.935453304960243,0.9431741604783895,0.4518512640547321,0.10165392206437614,0.32805133216311033,0.5600421262249969,0.6196074555927801,,,0.6433849567261807,,,0.7757775670542734,0.1371009697591799,0.028486335682944584,0.3919157938733153,0.06267277146840924,-1
0.9229817510511351,0.9561645974551378,0.4563134791021719,0.3537357072775063,0.3392189544437123,0.5548240482284453,0.6355621155158699,,,0.6431994348554306,,,0.7640331473122193,0.06622043456347847,0.03533144577626928,0.3919157938733153,0.03261859384912419,-1
0.9229817510511351,0.9561645974551378,0.4563134791021719,0.26646700564936593,0.350518710340592,0.5488745039443946,0.6234737768198657,,,0.6460214850649564,,,0.7654318634612582,0.036244816415519465,0.34621449453715974,0.2951672353008666,0.19995454774711496,-1
0.9326686955534952,0.9461777736102145,0.4609236157266169,0.15893078283676643,0.33145568352167387,0.5135430581681258,0.6263693633539926,,,0.6402042104821557,,,0.7279041515561647,0.047955861331840155,0.27765699348127526,0.43437620984699443,0.011167622280602056,-1
0.935453304960243,0.9671007096204028,0.4609236157266169,0.12640660222455644,0.32972200016231423,0.6789460231572096,0.6225585840204964,,,0.6475887900154007,,,0.7109449416842939,0.047955861331840155,0.24651864326053327,0.5505974219906515,0.06980546764623763,-1
0.922117952704208,0.9665245832868525,0.45036573796752644,0.1402870764323036,0.3579270740760859,0.76487489092413,0.6201398909026028,,,0.6575048951704392,,,0.7133940559203505,0.0,0.25795369664171075,0.5903344706017332,0.10318808347218866,-1
0.9444241420341863,0.9561645974551378,0.45324728208221143,0.12963346699076164,0.36566132628551407,0.684604716545849,0.6233310762868056,,,0.6461779460533008,,,0.6507712252999609,0.024163823495667147,0.5233855601029694,0.23471910162302773,0.05847105999550135,-1
0.9561645974551378,0.9461777736102145,0.4560614970357516,0.12640660222455644,0.3638273447472593,0.7235939008638108,0.623247223260109,,,0.6500299751161671,,,0.6379749082489777,0.0,0.6413817298380264,0.14751552269239976,0.25152416500766606,-1
