synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.0,0.008781618444547723,0.7628912504412213,,0.7101306474311073,0.7976867860006331,,,,,,,0.7870973261619107,0.5991684350123158,,0.621670126990046,,-1
0.007762116818311626,0.023194537648151603,0.7557328809273204,,0.7275184014809131,,,,,,,,0.7977759621524368,0.6142002512199082,,0.6534654716682265,,-1
0.01613675992261776,0.047393142277489586,0.7504038182244441,,0.7340944814467154,,,,,,,,0.8131898076876918,0.6090125341036158,0.16055715139734794,0.7171881049234972,,-1
0.01590225125617728,0.037405118482553124,0.7423453884708632,,0.7516130430479776,,,,,,,,0.8253177384974203,0.5916041872549513,0.17212195246654427,0.7238847309199232,,-1
0.03522328747727754,0.006068732748346406,0.9883394114822014,0.06179013701973479,0.7871166144597863,,,,,,,,0.8787576107185516,0.6024163823495667,0.17912482132846308,,,-1
0.029525253721915168,0.0073840553700545986,0.8835955958162798,,0.7615215075976427,,,,,,,,0.8617315295689348,0.5936577709318794,,0.5608151729430282,,-1
0.029525253721915168,,0.8512243400804045,,0.7395277583747626,,,,,,,,0.8538931162133603,0.5837138231082901,,0.6373578966167168,,-1
0.03022406683891965,0.008140134437864321,0.8305828089223515,,0.7368812518990243,,,,,,,,0.8501385346794395,0.6177934369100537,,0.656894675460106,,-1
0.030956654466465228,0.016066512786237164,0.8206749800031802,,0.7368812518990243,,,,,,,,0.8479852217369916,0.6162848705451397,,0.6572264209222576,,-1
0.032533408807938535,0.016675135153883636,0.8084863948404669,,0.7312974407587234,,,,,,,,0.8438129662268481,0.6179092027931457,,0.6759289801635343,,-1
0.03172551743055352,0.016066512786237164,0.810007036673785,,0.7312974407587234,,,,,,,,0.8494108041545275,0.628010885928989,0.1917140165981579,0.6755972347013828,,-1
0.03220327270885559,0.007956089912025122,0.8101560058386124,,0.7312974407587234,,,,,,,,0.840301164136836,0.6032283956038971,,0.6755972347013828,,-1
0.03198863357336024,0.01630929692456151,0.814027435862646,,0.734139417795318,,,,,,,,0.8412637919063781,0.5930109465849618,,0.6932629575895174,,-1
0.03172551743055352,0.008547180106246222,0.8117567571470724,,0.738383298133818,,,,,,,,0.8468616298340575,0.5800811462397378,,0.6871670418109987,,-1
0.03198863357336024,0.007956089912025122,0.8091538137622387,,0.7300537633214466,,,,,,,,0.8308204732193518,0.5910530018557488,,0.6680913175751626,,-1
0.03198863357336024,0.016737708356573733,0.8042916437491485,,0.7278417774816,,,,,,,,0.8308204732193518,0.5800811462397378,,0.6990980719682127,,-1
0.03140953799724555,0.008374643104304913,0.8067211577025734,,0.7212752456687201,,,,,,,,0.8097039304095238,0.5800811462397378,,0.6589469981442512,,-1
0.03198863357336024,0.008160003968809337,0.8042916437491485,,0.7328438442638447,,,,,,,,0.8205779089669825,0.5696044872730639,,0.6801363027791976,,-1
0.03198863357336024,0.01630929692456151,0.8067211577025734,,0.7408251701279344,0.6871670418109989,,,,,,,0.8448901865105076,0.5910530018557488,,0.6828069051277106,,-1
0.06438011608375849,0.02507771365556266,0.7995152796366661,,0.730266492604811,,,,,,,,0.8377233737694095,0.649954597161011,,0.6357997487800918,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.03185041013386858,0.008140134437864321,0.8005382733415627,,0.7308351323895441,0.7951672353008665,,,,,,,0.7583486378668435,0.5940938613810627,0.2764646760595899,0.7817255174305535,,-1
0.03129874710529379,0.023479626431748613,0.8298790670093759,,0.7184136593134202,0.7031835054362183,,,,,,,0.78617063553191,0.42310724726857984,0.3803427325296367,0.5232495340284355,,-1
0.03022406683891965,0.038623078304923286,0.9071168828294263,,0.7275306356989939,0.7562405706337524,,,,,,,0.8035061803227469,0.40481668805364923,0.3610172584549999,0.4848538278116319,,-1
0.046961775195493605,0.03012782934774727,0.929944040139643,,0.7274749617167469,0.9244414304630071,,,,,,,0.8157484988679615,0.3919998065101322,0.3005552797765766,0.510536212795607,,-1
0.06418120147313855,0.053618776669725476,0.9271897637968355,,0.7231182879057483,0.7893132120979822,,,,,,,0.8531647584460001,0.3893023296767537,0.33651413109339023,0.47114206162369565,,-1
0.15260620891566767,0.15090788202430727,,,0.7653653435236084,0.6659368338241594,,,,,,,0.8257512485871776,0.6080001934898678,0.21250139844049143,0.4501520743616868,,-1
0.14066492727949798,0.17627833341838184,,,0.7798872311062524,0.6572264209222576,,,,,,,0.804544323698378,0.5332810817662488,0.2127231288457948,0.47602206933408,,-1
0.13391295480436316,0.19479783364762038,,,0.769693146975527,0.6242762826627304,,,,,,,0.8152535190293775,0.47186879526094394,0.19217938159727732,0.47556274802780263,,-1
0.16647091853445128,0.2060446977365209,,,0.7636268047957745,0.628398527369705,,,,,,,0.7963785643604995,0.5223792425915841,0.17202086962263063,0.4834792717639994,,-1
0.13693781558100881,0.1665083051781816,0.989092570888206,0.26630929692456207,0.7514962341020732,0.48129744075872327,,,,,,,0.7698722221863964,0.48616915043333797,0.20871440016015252,0.4955484037216277,,-1
0.16223685970835522,0.1748463945520341,,,0.7368052342401845,0.7792355299977507,,,,,,,0.7032169923527415,0.6024163823495667,0.002277670508275653,0.5509019280317873,,-1
0.20613693749457174,0.1884886055123829,0.9072488936889522,,0.7692803408838652,0.8496303713391137,,,,,,,0.7084913379078202,0.5753913021397861,0.03528810317301778,0.4812974407587234,,-1
0.14634506403266923,0.17683559748811273,0.8894902878486293,,0.7485582438929481,0.7517021756792817,,,,,,,0.7359402054575811,0.6586188437386677,0.007415587519788103,0.48151442087929686,,-1
0.125723277261498,0.1573293782942522,0.8664761768919855,0.22783148238947948,0.7513637872257171,0.6858517191892926,,,,,,,0.8642002512199082,0.5433343771343428,0.17141224725498339,0.41846448256972224,0.5777086887379529,-1
0.096724412910274,0.14692550028456897,0.8495350431685165,,0.7568253850585245,,,,,,,,0.8776922931591349,0.5326088913500817,0.24500077936164222,0.4149287868844095,,-1
0.09389020641552803,0.12656892072489823,0.8650315125926422,,0.7585832659247527,,,,,,,,0.8888402774105973,0.47657253983795234,0.18693299046627943,0.46688978271826076,,-1
0.09319511153939775,0.12029761629900582,0.8718377046283466,,0.7536357803488213,0.7991211920010649,,,,,,,0.8899032587323689,0.512985032550688,0.18380473849297196,0.4480390041661486,,-1
0.0989334269457195,0.12155575158979004,0.8751289965162435,,0.7534417428906963,,,,,,,,0.8887846644789781,0.4839124334807412,0.2869505334725758,0.44607415328144606,,-1
0.0989334269457195,0.12155575158979004,0.8589212780534887,,0.7508734471230349,0.8500231200328521,,,,,,,0.8857240868166526,0.47114206162369565,0.33951899018382936,0.4647767125227228,,-1
0.0989334269457195,0.1296938001243556,0.8711985290091584,,0.750481922245228,0.9647767125227227,,,,,,,0.8828077165856933,0.4208331516788688,0.33767085171952993,0.4647767125227228,,-1
0.0989334269457195,0.1296938001243556,0.8727167475257379,,0.7555265302544367,0.8623603301731559,,,,,,,0.8877902158997424,0.40951464780764724,0.30881845176798395,0.46310267145549144,,-1
0.09037006379024448,0.1296938001243556,0.8720402411489605,,0.750481922245228,0.9900560521764118,,,,,,,0.8887846644789781,0.4417140165981579,0.30881845176798395,0.5,,-1
0.09389020641552803,0.1101704545387322,0.874938476894394,,0.7544532350911641,,,,,,,,0.7692491698422476,0.5779791303773693,0.11647617689198564,0.5940417392452614,,-1
0.08428529446231225,0.10639122714501825,0.8609273342315039,0.254367614539048,0.9577322684845138,0.9707502958077459,,,,,,,0.6962977639831124,0.5649692340755817,0.03778508235545308,0.663245317366396,,-1
0.0859518231417784,0.08044528105838511,0.8703326563360196,,0.8857911590430353,0.6168750612523434,,,,,,,0.7572857383269845,0.5383957062168039,0.04808742755896389,0.5612414220207953,,-1
0.07184782442633042,0.07469544473843814,0.866579252633406,,0.8196519218731426,,,,,,,,0.7707754904677269,0.5209899872620088,0.1074287221358452,0.5060623123625699,,-1
0.070740289361375,0.07295010301843452,0.8547081594925864,,0.8196546207350557,,,,,,,,0.7863682821294113,0.4501520743616868,0.09322664286354987,0.5947168387339434,,-1
0.06604810022015517,0.08381177524597594,0.8448923039865341,,0.8365800064828024,,,,,,,,0.7512783460838733,0.3890784738387104,0.08295231765631961,0.5723504426144721,,-1
0.0890959169839689,0.08472279132228211,0.8383591764414762,,0.8323859977352042,0.3862651137792116,,,,,,,0.8086326316570529,0.4812974407587234,0.15325747133657042,0.5352232874772773,,-1
0.0890959169839689,0.08381177524597594,0.8383591764414762,,0.8387890014940305,,,,,,,,0.7795303116388453,0.5063653491009728,0.1204455762600678,0.5035563870529085,,-1
0.10408291102903278,0.08568945611771506,0.8403495155318932,,0.8317955447493135,0.3756659163780024,,,,,,,0.7887615649871417,0.5090597559694523,0.18671871832409248,0.4682744825694465,,-1
0.09649713839435592,0.07404702361440896,0.8588460105058418,,0.800095556421485,0.7197759331610805,,,,,,,0.8032951903485019,0.5554317367786143,0.18716704181099875,0.5572491470487002,,-1
0.08579320484572162,0.08971333017135885,0.864313546034023,,0.7919006623435797,0.598952445362656,,,,,,,0.851342641313555,0.5194146607069631,0.3082289896896161,0.4955484037216277,,-1
0.08475065946143212,0.08981775752795229,0.86217720727791,,0.7884062802421854,0.6000231200328522,,,,,,,0.867596620691963,0.49543673004104294,0.29775506353844994,0.5352232874772773,,-1
0.11721233147128063,0.1398050098008331,,,0.7969066162732035,0.5891107961447204,,,,,,,0.8560662163032193,0.4555448661648197,0.27813120473905617,0.5311453663970367,,-1
0.10062454827815437,0.14226439162014248,,,0.8085691258618622,0.5967244129102738,,,,,,,0.8894989622152338,0.5109248031571987,0.3081522678515545,0.4204293334544247,,-1
0.11237930203427204,0.1360805625549214,0.849732942509815,,0.8039866966433302,0.6031447789870512,,,,,,,0.8909049715185589,0.5179500550020457,0.30700763731796876,0.513441717870313,,-1
0.10206517629180667,0.12037748785972047,0.8601906785581077,,0.8094325321155567,0.5891107961447204,,,,,,,0.8904317901975164,0.5153451572965491,0.32355844397326217,0.507857906730012,,-1
0.1069796523085238,0.11422066224175764,0.8572376930432883,,0.805754745417053,0.6037594540677229,,,,,,,0.8913375646181503,0.4812974407587234,0.3271176713542411,0.4713413789966332,,-1
0.10046710265882852,0.1189049776875235,0.8560322839372824,,0.8153793829556701,0.5729146513800608,,,,,,,0.9033291823632537,0.4871603808179922,0.3406325134792253,0.5628329581890013,,-1
0.0974604005453803,0.11285878461310661,0.853461454475836,,0.8153793829556701,0.5729146513800608,,,,,,,0.906297124124328,0.45213528786575496,0.3406325134792253,0.5441303989477245,,-1
0.08983380044748512,0.10676163987210363,0.853461454475836,,0.8131780717720792,0.5875954585693093,,,,,,,0.9085684685566043,0.45213528786575496,0.3438155062441335,0.5779791303773693,,-1
0.08357319299662613,0.10676163987210363,0.8540339204405032,,0.8172193040024223,0.5628329581890013,,,,,,,0.9082829889145967,0.3958346798316049,0.3889827415450001,0.5628329581890013,,-1
0.08357319299662613,0.10174930008582506,0.8551079681275406,,0.81495555866974,0.5490021086223391,,,,,,,0.9116210948324629,0.41227662623059047,0.39174372459741236,0.5815355174302779,,-1
0.08983380044748512,0.10174930008582506,0.8541727817805218,,0.8095402147522417,0.577291637091778,,,,,,,0.9128462588735539,0.3781689569434702,0.4234667838847126,0.5395834241605655,,-1
0.09604455515255883,0.10174930008582506,0.8551079681275406,,0.8095402147522417,0.577291637091778,,,,,,,0.9171147473921487,0.36647617689198564,0.4234667838847126,0.5,,-1
0.0911319575495737,0.10174930008582506,0.8551079681275406,,,,,,,,,,0.9128462588735539,0.3958346798316049,0.39460884550840813,0.5187025592412766,,-1
0.08475065946143212,0.10292676655063093,0.8568934813513607,,0.7985955140072156,0.586318675774048,,,,,,,0.9147955385642919,0.39758361765043326,0.4443121813086659,0.5,,-1
0.08475065946143212,0.10930806463877252,0.8564573107943112,,0.7949026019522332,0.6066602626880666,,,,,,,0.9171147473921487,0.40048605896687073,0.39174372459741236,0.4812974407587234,,-1
0.08475065946143212,0.10930806463877252,0.8560144384539695,,0.7968782129714551,0.5919655167911322,,,,,,,0.9171147473921487,0.4127297898388014,0.37017159353621076,0.4812974407587234,,-1
0.0824413174924129,0.11563650763457933,0.8617242796336861,,0.7931255208865994,0.5919655167911322,,,,,,,0.9151704956688969,0.3958346798316049,0.39758361765043326,0.5,,-1
0.08357319299662613,0.10800990753668416,0.8601236236009822,,0.8003776945154957,0.5919655167911322,,,,,,,0.9171147473921487,0.36647617689198564,0.4264415560267377,0.4812974407587234,,-1
0.08357319299662613,0.10174930008582506,0.8568934813513607,,0.8058927210851276,0.5700478155187013,,,,,,,0.9171147473921487,0.36647617689198564,0.43244669039707495,0.4812974407587234,,-1
0.08225787037491983,0.10174930008582506,0.8677952520611402,,0.8022341478764409,0.5755894614124962,,,,,,,0.9185086015867631,0.40141849097190596,0.4206016629737169,0.5,,-1
0.13555085317698157,0.14634506403266923,,,0.8040943792800153,0.6069418104037874,,,,,,,0.9282598467509243,0.424463989632791,0.4006739078008815,0.4834792717639994,0.5401680146625087,-1
0.15381535746319797,0.1569560941200001,,,0.8315320390898835,0.5873596984597078,,,,,,,0.9165857782439037,0.36428470595026485,0.43716704181099886,0.47808229872756913,0.551367293030907,-1
0.13137573146614834,0.12803437896911685,,,0.8194432088442789,0.6029008719087372,,,,,,,0.9038147922371303,0.34564485326550387,0.41795479179061845,0.4604165758394345,0.5332810817662488,-1
0.10373170497127282,0.1067831647494164,,,0.8181805365101615,0.6163872303910825,,,,,,,0.8860360443527833,0.37727019217020596,0.45337263784781945,0.5,0.5616698334528072,-1
0.09939344613319145,0.09734909523323065,,,0.8213610832932211,0.6240743802097963,,,,,,,0.8789111643285017,0.32797913037736937,0.46780063120948934,0.5232495340284357,0.5493656383010338,-1
0.09286492493888043,0.0872702101611984,,,0.7906953309584167,0.5936577709318794,,,,,,,0.8781978635472517,0.3250920450488407,0.42647246590100296,0.5165924277248621,0.539210259166006,-1
0.08565652376261312,0.06583984472909976,,,0.7521362758865806,0.5451672353008665,,,,,,,0.8848235427001896,0.3291668483211312,0.43716704181099886,0.4816058804743809,0.5501331494743271,-1
0.08592378640861087,0.05901850833073141,,,0.7450789802656734,0.5537408635133527,,,,,,,0.8822886397292737,0.31402067613276297,0.43716704181099886,0.43716704181099886,0.5555998877857853,-1
0.08484200532257025,0.06635953387744253,,,0.7498329958777665,0.5380154078479497,,,,,,,0.8765605110080242,0.3009468046543835,0.460030277623519,0.44321017425757714,0.545655939962196,-1
0.08484200532257025,0.06635953387744253,,,0.7522028014174063,0.5077621168183133,,,,,,,0.8899726973294294,0.27470769361161385,0.4201384137472959,0.39758361765043326,0.5536174070028965,-1
0.08484200532257025,0.06203551049823386,,,0.7441159497116372,0.5321935051641988,,,,,,,0.8899726973294294,0.27470769361161385,0.46576497035443964,0.39758361765043326,0.5536174070028965,-1
0.07247576146082568,0.05629984302205804,,,0.7489287688502881,0.5434763620356051,,,,,,,0.8899726973294294,0.27470769361161385,0.46160429378319623,0.39758361765043326,0.5552703366582015,-1
0.07247576146082568,0.04644159120420566,0.9206689790475423,,0.6783680886395436,0.5671930948722894,,,,,,,0.9045080958947802,0.2687025592412766,0.4637550035284792,0.4303955127269361,0.5133055862048463,-1
0.07924729054488833,0.0410082574650098,0.9162616811523159,,0.6595573710992749,0.5562321860162365,,,,,,,0.8962981070902427,0.23477338558787453,0.41062180816425153,0.4303955127269361,0.5380401155934704,-1
0.07247576146082568,0.0251353516393934,0.9113477151327648,,0.6580945366413192,0.5522265557834658,,,,,,,0.8153871195020674,0.3427735790777423,0.2803727866004936,0.5264646760595899,,-1
0.06633154617033388,0.032193904889292635,0.9113477151327648,,0.6571993318719691,0.5363682821294112,,,,,,,0.8670150597271972,0.34773569201212007,0.27111911502501806,0.44963054033435457,0.582829631254153,-1
0.07219231551064742,0.04406295565058049,0.918427683932485,,0.6492910794883411,0.5450307387885711,,,,,,,0.9283862187236038,0.5223443898723339,,0.48326229164342593,,-1
0.05934120662231612,0.02353552666143799,0.9324885422871919,,0.6532360098155343,0.5224976761292854,,,,,,,0.8183803407689071,0.6143847786694887,0.05151445431777946,0.48326229164342593,,-1
0.0633366126518865,0.05104908931865948,,,0.6874412534079816,0.44677837754437755,,,,,,,0.7337414540134939,0.6351072700621273,0.04658103894997767,0.5329143443443471,,-1
0.06687334622425412,0.057581759138910504,,,0.689965857569285,0.4321634557599603,,,,,,,0.7134999047449424,0.5899400347612609,0.06126184613922625,0.5380154078479497,,-1
0.07423652869048836,0.05998735174536052,0.9088095820247407,,0.6964119763521557,0.37958528267208813,,,,,,,0.7307827440973781,0.5735584439732623,0.0783795199601438,0.5276096707117239,,-1
0.09075275843529951,0.0645654836287578,,,0.6964119763521557,0.33371382310829,,,,,,,0.819180177205914,0.4543734433928561,0.2919068127244383,0.5077621168183133,,-1
0.08989544261555249,0.0645654836287578,0.9064005073984509,,0.6924978419670449,0.3636608740544095,,,,,,,0.8413064694617132,0.42498410336301573,0.3248067116378428,0.5441303989477245,,-1
0.09600451711766922,0.058585887941183024,,,0.6894759849439289,0.4051738965833429,,,,,,,0.7516529296553051,0.5451672353008665,0.17444143046300675,0.5858956541135661,,-1
0.08907050214359302,0.06550203079364136,0.9040962700050549,0.3171930948722894,0.695170416254894,0.4244414304630071,,,,,,,0.8268375576762799,0.4871603808179922,0.2603478941628149,0.5320607567865241,,-1
0.09506693548104306,0.07110046716910134,0.9043132046252239,,0.695170416254894,0.42391179719772765,,,,,,,0.8427409006281087,0.4444001122142147,0.2873575171839424,0.5,,-1
0.08481091119006756,0.07336917098460849,0.9020284854980005,0.35710374254095323,0.6885069726127999,0.4306718233226243,,,,,,,0.8262746760593142,0.4812974407587234,0.2998479256383132,0.5130229581892769,,-1
0.15518206236960386,0.1264847933672807,,,0.6902144344507077,0.46283713667981075,,,,,,,0.7829731735052877,0.41691200038847753,0.23955178756562956,0.5167377083565741,,-1
0.10415339040728155,0.11193563411271013,0.8906597386005706,,0.6990495411055879,0.40301268408431334,,,,,,,0.818076085905673,0.4839124334807412,0.30778835017979245,0.5,,-1
0.11206631350472673,0.09946427195677743,0.8808484429425517,,0.6967716978695135,0.44259610824487894,,,,,,,0.8290632386901884,0.49233136625864204,0.29635495324462835,0.49803514911529745,,-1
0.09873872025579322,0.09421211026530818,0.8758327874691102,,0.6945496754209912,0.46657403891079907,,,,,,,0.8351503577428758,0.5163092969245621,0.29635495324462835,0.4812974407587234,,-1
0.09099059631096273,0.08668280279526497,0.8783179671630514,,0.6997763826590417,0.4347059319407548,,,,,,,0.8351503577428758,0.4816058804743809,0.32797913037736937,0.4812974407587234,,-1
0.09099059631096273,0.07916684832113086,0.8778729485475525,,0.7026544590211212,0.42391179719772765,,,,,,,0.8451474468896525,0.5349154443564421,0.3379986067986831,0.42955342504544547,,-1
0.08434537589359836,0.08668280279526497,0.8774208625057562,,0.6924978419670449,0.4306718233226243,,,,,,,0.8393934241602898,0.5433343771343428,0.30123718096788854,0.44957192332816986,,-1
0.09099059631096273,0.08773890338648171,0.8774208625057562,,0.6824333021464701,0.47556274802780263,,,,,,,0.8436174291781114,0.5243276033764022,0.30123718096788854,0.44957192332816986,,-1
0.09759475434111542,0.08122707771462023,0.8783179671630514,,0.6801512227624774,0.5,,,,,,,0.8537541147951722,0.5243276033764022,0.29400411056467257,0.43305119509216916,,-1
