synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.758855025225104,0.8584403771601675,0.7364792970478877,0.24301438365156575,0.9801616679614514,0.23914000119896742,0.9204939829457124,,,0.7949859224166911,,,0.35490840672365254,0.725528553024763,0.7824961498779555,0.6277395890842865,0.396971091364441,-1
0.7722771128150541,0.8341999171207068,0.9094396174942054,0.09699439119993214,0.9757480663249092,,0.8495002959117165,,,0.7645585109817998,,,0.3100157032641546,0.5448634513441902,0.6250490369466872,0.593632989127563,,-1
0.776091699619868,0.8488210771750077,0.6181188260573627,0.28670365342491727,0.9679870658332912,0.1993210429169641,,,,0.782261433949294,,,0.36561381025542117,0.4738522570432411,0.5417617298385777,0.8016631299753681,,-1
0.7718191478467069,0.8524844773076004,0.6584702761315031,0.9019957827553213,0.9730799153666304,0.20670104920317398,,,,0.7973970677665487,,,0.38113804389204753,0.511167622280602,0.4690468880273656,0.9585400333426611,,-1
0.7772750063842111,0.8635791234195905,0.6584702761315031,0.9293034434722857,0.9544072423591229,0.24507148363377068,0.8481192284248156,,,0.8014758488853091,,,0.41804162198794215,0.4662288936785898,0.5155242336366265,0.6559582607547386,,-1
0.7772750063842111,0.8606318307154132,0.6440420861136109,0.973040712982196,0.9606163396801599,0.26179494830856703,0.8299051472032899,,,0.7764996597308738,,,0.4087388637174104,0.47376250379804863,0.5543664146272111,0.8440417392452613,,-1
0.8109717021195109,0.8495371846034225,0.6441566969915185,0.9686556822942721,0.9509913861413547,,0.8602146010341651,,,0.76867527643401,,,0.4046522621141283,0.4662288936785898,0.46508338025474705,0.8855017059025995,,-1
0.7901776942543668,0.8495371846034225,0.6375993198919461,0.9809614964737156,0.9362064202312088,0.6526252033958063,0.8411022229283072,,,0.7817695705829988,,,0.40840614474561854,0.38880022442842954,0.4689068764577148,0.9395518663221614,,-1
0.7877685486217973,0.8502299153119159,0.6264316976113442,0.951694923249337,0.9244002974036031,0.5951993741618851,0.841675133892912,,,0.770102336683085,,,0.3212740461357997,0.4376747283728243,0.3667685002328972,0.8855017059025995,,-1
0.8306673816576851,0.8464258237835854,0.6320203491631329,0.9665245832868524,0.9028092499491456,0.16218417250549083,0.8650635772270332,,,0.7590754318477435,,,0.2437264691804336,0.46592793887637896,0.22714628681272697,0.8392189544437125,,-1
0.8371472098248842,0.8447259085384127,0.6232383279031826,0.9833238212522978,0.8938720558569218,0.22369005569469225,0.875161801255073,,,0.7656752226649989,,,0.2758935408836384,0.4974837294184312,0.24709351052202044,0.8556153689787054,,-1
0.8338942464238901,0.8216104895417222,0.6281457196415795,0.9915870126104627,0.8780556929790538,0.2951672353008666,0.8806789211010508,,,0.7659179589787946,,,0.3438322559450342,0.4921408959050638,0.39706084460963353,0.9592467993829848,0.6311127975578428,-1
0.829782573648721,0.8097809382005865,0.6118750144104061,0.9422841232473911,0.8797055739229724,0.312765141643777,0.8830979179874878,,,0.765092004451096,,,0.3701087931939685,0.5302923443767362,0.47564366977528416,0.9697076556232599,0.5804102447329778,-1
0.8496993993257522,0.8009882015013284,0.6123955537648564,0.8519496526456579,0.9194843829927493,0.22272499361578896,0.8774462393262202,,,0.7695568292395069,,,0.3749486406010638,0.5447584851831683,0.33609486184709436,0.9167126928918902,0.704832764699133,-1
0.8496993993257522,0.8020216742499153,0.6123955537648564,,0.9140367575153823,0.23194504485820097,,,,,,,0.38226423920673813,0.4787871951889291,0.3118434140485713,0.8689618923898834,0.7839996130202646,-1
0.8496993993257522,0.7973399905927652,0.6123955537648564,0.7183758228672588,0.9096655293982666,0.1928224959584592,0.8735132070258815,,,0.7899778320407741,,,0.41248553209367,0.4222081382500519,0.3240845931064199,0.693363379237292,0.7816241771327408,-1
0.8388765805979117,0.8069687990640867,0.6173792903037416,,0.9119917788706545,0.17988006952252156,0.8830604864658838,,,0.7854273649129173,,,0.3917134782745011,0.45112549605560526,0.3269717378132193,0.693363379237292,0.7816241771327408,-1
0.83777401888011,0.8078616733346925,0.61885538517643,0.8753392719009262,0.9142702937383501,0.1459335811821813,0.8664749795270612,,,,,,0.3926088585626637,0.4787871951889291,0.26336273278851363,0.7658056209223697,0.7816241771327408,-1
0.8258906342273852,0.8184124161839792,0.6477476308329604,,0.9142702937383501,0.1459335811821813,0.8638971789562571,,,0.7752068564737244,,,0.40068305679924765,0.4275577583149225,0.4149062150324577,0.6185531422721853,0.736896811848476,-1
0.8258906342273852,0.8111972334920758,0.617996169735057,0.41327612100010835,0.9472925826016074,0.1459335811821813,,,,,,,0.40068305679924765,0.45112549605560526,0.3835709653385856,0.5529293521191797,0.810691468937493,-1
0.8258906342273852,0.8184124161839792,0.639025418068156,0.5825711996796945,0.9206035796100744,0.1607810455562876,0.8941272366304337,,,0.8037052571451558,,,0.3914354067798451,0.32415384359808264,0.5056670886329631,0.730802829800509,0.7249828595787547,-1
0.8105187247922118,0.821344519664128,0.6664625841376769,0.9340536529894239,0.9108188248256831,0.20861087922983299,0.8814468577278145,,,0.8040009409473556,,,0.3961224712301413,0.38041625307619475,0.5963686005319974,0.8679037995596892,0.684522006429078,-1
0.8059738085503537,0.825525190289796,0.6495026324113016,0.9872693017980539,0.8942219792691765,0.2681507785058925,0.8724717288404793,,,0.7732412888017177,,,0.398270517576949,0.41598412858147815,0.5489956033860324,0.684303761743638,0.6706846256872074,-1
0.7771930205801096,0.8115098842432559,0.6154317535052178,,,,0.8292881057299479,,,0.747403705840908,,,0.35905095231490236,0.4032514414275511,0.42515543095422936,0.7422378831816867,,-1
0.7597648464203592,0.8115098842432559,0.6076353605040978,0.501639712465137,0.8753115644082657,0.31410866106761387,0.7731136063096582,,,0.7064485474539037,,,0.33110866470301914,0.5172017522108663,0.4137203775730518,0.8286426520140147,0.9273290463533709,-1
0.7425896067770422,0.8357849608841338,0.6112460684577867,,0.8743340836219978,0.26805947970611077,0.7832120222709199,,,0.6980166595463635,,,0.37457665163173637,0.3903799228546181,0.4272634357411774,0.7476176405203642,0.8319554743521046,-1
0.7617362814855626,0.8211916647616265,0.58863455535656,,0.8552093615258629,0.24366208611305953,0.766760552025199,,,0.6734376360792553,,,0.3933455214606466,0.5448634513441902,0.43204996037460663,0.6755834883770615,0.814238923918303,-1
0.7468621585502035,0.8211373004022424,0.5998226805950737,,0.8315567739073303,0.26078881242400975,0.7590403170766732,,,0.6795259984954214,,,0.39740036963543146,0.5508213473322316,0.530054177619285,0.7422378831816867,0.6453756323571438,-1
0.7468621585502035,0.8075644557582767,0.5919888396899531,,0.8378687688475984,0.26078881242400975,0.7861212189405152,,,0.6823312206517504,,,0.4071575196325331,0.5643644055003573,0.5951209952351624,0.844041739245261,0.6928224959584589,-1
0.7742708104321259,0.8308885277965422,0.5806169467972746,,0.8328400451889559,0.2529162818889715,0.7870836536451215,,,0.6845573424571849,,,0.4151224910064951,0.6401320571844343,0.5656237901530056,0.6256659163780025,0.6843037617436378,-1
0.787332310619203,0.8335374158623237,0.6008561533436605,0.8687428366651423,,,0.7919036722424474,,,0.7274151476686763,,,0.39486308657749314,0.593632989127563,0.5624175621125204,0.7048327646991335,0.7577621168183128,-1
0.7837857190517084,0.8130152601213727,0.5596298567860937,,0.8006595049142834,0.4421955439002002,0.7710899256959826,,,0.7108850659430975,,,0.2573039522537529,0.6624541554292407,0.17717106556580953,0.7577621168183132,,-1
0.7354998212540231,0.7848259465121581,0.4272634357411772,,0.6761216029500214,0.5485859183919192,,,,,,,0.32125290232077686,0.7231330831575636,0.2829260562430178,0.9625948815174451,,-1
0.7525194020332354,0.7704062896645351,0.4520441386681596,,0.7579218364811596,,0.7586798765463513,,,,,,0.3482681984606467,0.6559582607547385,0.33409536468736045,0.892148306562892,,-1
0.7525194020332354,0.7726015215580543,0.46822923998893373,0.352523700977331,0.7888031781446821,0.49479411323033307,,,,,,,0.3546690956413061,0.6786850217423743,0.33409536468736045,0.9625948815174451,0.908746886785712,-1
0.7354998212540231,0.7068911988824924,0.49033406515967737,,0.6466468232663742,0.6172303117317404,0.7700186401523849,,,0.6594176201409154,,,0.4773271761275758,0.7275595256867693,0.5699596144893277,0.6680445256478953,0.9511254960556055,-1
0.7000342140768441,0.7317920517169374,0.5267267743282273,,0.6723330097085072,0.5612187661211457,0.7816241771327412,,,0.6824147879383717,,,0.5295213074840162,0.6952362086480268,0.6250678707367643,0.844041739245261,,-1
0.731402848258436,0.7836633110059228,0.5422128598722182,0.6331625642208247,0.646764541418207,,,,,0.6940737904312175,,,0.5304929521819458,0.6256659163780025,0.6250678707367643,0.8864203485151535,,-1
0.7689425986755739,0.7333538039592664,0.5187213731519358,0.705899128479647,0.6463617047036321,0.5,,,,,,,0.42471493145112205,0.6144982940974002,0.516603706569628,0.844041739245261,0.8897083832594259,-1
0.7397413478525257,0.7444646824760015,0.5602399371409558,0.6094487022220155,0.6872919874066459,0.4851975571792262,,,,,,,0.3270744930011522,0.46738140615087576,0.4418949914056536,0.9470706478808206,,-1
0.730043593699681,0.7333691412381584,0.5366931205740979,0.7342794808879273,0.7029767356360124,0.442706985870268,,,,,,,0.3297673548366682,0.418506902206481,0.4418949914056536,0.7422378831816869,0.8913065885354742,-1
0.7128581628801853,0.7506486912944602,0.5414821153464838,0.7383398982203647,0.7250627757306833,0.4340752550447838,,,,,,,0.2912496246157942,0.48428418653997607,0.3556153689787055,0.844041739245261,0.8913065885354742,-1
0.7128581628801853,0.7506486912944602,0.5414821153464838,0.8212369461018485,0.7300873695240491,0.4259069295101417,,,,,,,0.30381781086036797,0.4585400333426616,0.3385060546606652,0.7951672353008663,0.9767548191168868,-1
0.7177551631186971,0.7556541120313653,0.5776037723997877,0.8384136167678391,0.7374150983801377,0.4090244220899501,,,,0.6790024011036057,,,0.3537085662572136,0.5508213473322316,0.34921739572042787,0.7328419636736907,0.9816410591372063,-1
0.7758244789955001,0.7797342177358826,0.6502157123792154,0.7860876957352011,0.8799477643194661,0.2196192192791058,0.8830745910140795,,,0.7491033475628394,,,0.41199595312544535,0.5828255423638717,0.47137142410812416,0.8214047315028182,,-1
0.736104599224898,0.8178571932030787,0.7937477024842725,0.45295836941465284,0.9436578735460501,0.19124524363316386,0.9423106667669032,,,0.7948242289911872,,,0.43616741847320584,0.5438354025448618,0.39624930054858853,0.923208587566392,0.855615368978706,-1
0.7334409337128887,0.8315201872726425,0.8175552137231553,0.12048034053960743,0.9895752242578214,0.3361826351503251,0.919306488484587,,,0.793155608253217,,,0.42150292499552644,0.5148024428207736,0.37295909705081487,0.9888323777193985,,-1
0.753886245240547,0.8424069892042918,0.8057720123876067,0.0832873071081096,0.9989995506836725,0.36736556856485914,0.9274310096906693,,,0.8186200547194633,,,0.414370228817698,0.5148024428207736,0.4017576159978704,0.8672869201283737,,-1
0.7823079789883163,0.8581756901948819,0.9251338922401472,0.08421677529878069,0.9026254502766416,0.14330293593876905,0.9621058547931011,,,0.8606996293203578,,,0.4714219172534031,0.5148024428207736,0.4999999999999999,0.7048327646991333,0.5374051184825532,-1
0.9552745602241405,0.9602629513889182,0.7935406153405196,0.8037311102496665,0.9978356866256041,0.6587463587204572,0.9847959043792927,,,0.9978796247765931,,,0.6087180856931231,0.7026600094072352,0.6816187326452534,0.5704465749545543,0.7048327646991335,-1
0.963710511647681,0.9905138192698558,0.5149576780706517,0.8778049974156759,,,0.8165595160082689,,,0.8125431155712809,,,0.3106766403766933,0.6891169512391095,0.23805881997874867,0.9999999905136262,,-1
0.7765547938579023,0.7682659485726004,0.7672693362032489,0.6357302126014539,0.9411602811071338,0.22647815366041077,0.9979271712733839,,,0.9002591597436337,,,0.40644158270908404,0.4801121043528215,0.48939065273475335,0.4422841232473911,0.6043940668840764,-1
,,,,,,,,,,,,,,,,,-1
0.7697502462228948,0.7565280601670293,0.9626584037455695,,0.932816825893183,0.24850138187386106,0.9238587817503217,,,0.8246937984442604,,,0.3313953280509482,0.5634510348611071,0.2017721162976308,0.9576213907301069,,-1
0.7833298397036068,0.7148574442716906,0.6296416866496399,0.3173291164257759,0.9058826410492089,0.08770477854888317,0.7813056549249799,,,0.7279859465363755,,,0.2684546124813809,0.5203107582700556,0.38342803319631547,0.8806789211010508,0.9794709970445098,-1
0.7487008060428577,0.6685484545169615,0.6552503813885461,,0.9600463772273913,0.06480813426060306,0.7040708936263165,,,0.6823295579043958,,,0.31155725531038836,0.5049734907873393,0.2850630080875427,0.7389048258227543,0.9151065915441481,-1
0.7647352729768097,0.6568513437868824,0.260665895906255,0.7910688813670864,0.856206999961794,,0.7040044323703818,,,0.6922629179167082,,,0.23759397050204756,0.5577158767526089,0.013543058168125633,0.7374513585482576,0.8156962382563624,-1
0.7579103575357101,0.6906797127844067,0.18802606587649529,,0.937002929143501,,0.6967329502095587,,,0.7030685814056912,,,0.15504518122923705,0.5068451100933249,0.00517565647516649,0.9096655293982671,,-1
0.8399997632578774,0.7656193908466651,0.2966820101830684,0.8144528418445153,0.9916351371339875,0.07631606514914957,0.7561784300116852,,,0.7320178359622579,,,0.02598087395349813,0.775279339653688,,0.9144883141998155,,-1
0.848390909993792,0.8066670854117907,,,0.9656558888495493,0.09933203078963193,,,,,,,0.08265422476756312,0.5,,0.7422378831816869,,-1
0.9272298392573645,0.8385399408464194,0.3384274850897997,0.6450493590623236,0.9470706478808206,0.10734623917859532,,,,,,,0.06990434801005231,,,0.8743340836219978,,-1
0.9340319049739287,0.8875036482733577,,,0.9329245898256346,0.15765655642371457,,,,,,,0.046258584633663544,0.5704465749545546,,0.7577621168183128,,-1
0.9233126708736916,0.8916030793686912,0.3399556607451407,,0.9142625968204998,0.22826067820038476,0.9035492241358289,,,0.8145692490216354,,,0.2899795289360064,0.7139267142734516,0.01052168274192744,0.8524844773076004,,-1
0.80899155369232,0.8917599977152778,0.6472345734562972,,0.9771875509083825,0.39730436879647424,0.9346123840979513,,,0.8225452587867564,,,0.4272634357411773,0.7081484626990764,0.4157940502793359,0.8631172749262604,0.8112130745334871,-1
0.857840006769276,0.9041022023494611,0.7637588396892551,0.4014160589131496,0.8501993277525906,0.16590463531263944,0.9906386193251002,,,0.8796336055122245,,,0.666188496584774,0.5,0.4669585435279987,0.8556153689787054,0.8045286159757599,-1
0.8753532179259571,0.9142967647151227,0.7544763341604022,0.5387122162957839,0.9058024725467929,0.11323890944475214,0.9815116424359995,,,0.8857180225005837,,,0.6091453421309431,0.4921408959050638,0.4944157592586551,0.830498681077136,0.9078747612034321,-1
0.8936196901656464,0.9439727658981013,0.7528271786726252,0.5892918092956996,0.8403761087122582,0.19716301805618805,0.9761108183217941,,,0.9087067654057065,,,0.5504861961274129,0.476432262259317,0.45574977142412176,0.830498681077136,,-1
0.8942912297608396,0.9439727658981013,0.751829339658767,0.5500782269672253,0.8202839232024359,0.21000842117430002,0.9502827380459593,,,0.8978810308159204,,,0.5004927396634997,0.4072900935107434,0.4999999999999999,0.9422841232473903,,-1
0.874681678330764,0.9143838684973553,0.9305964931001092,,0.8780545464291459,0.272564559639087,0.9628892040911918,,,0.8642225621642299,,,0.4839989626467093,0.5656237901530055,0.5449194849114198,0.9422841232473903,,-1
0.8444567455569878,0.8755392308286295,0.8519496526456583,0.47643226225931734,0.8666136049142099,0.16676570751842978,0.8924986250638784,,,0.7799505356330273,,,0.4103138181480738,0.6713573479859852,0.6033561634588758,0.7951672353008663,0.5873111972598015,-1
0.7646566462386902,0.8404019707859708,0.8088798101131998,0.3050474583811522,0.763714489563992,0.42515543095422936,0.8990254954179357,,,0.776032796976405,,,0.36487710395399253,0.7220345169099995,0.6471168879465244,0.9096655293982666,0.5126046847886334,-1
0.7229230296232028,0.854598820761329,0.837616054501394,0.07978372775244613,0.8695714310364185,0.654215295164839,0.8502096467760952,,,0.746331844574328,,,0.4198170382892712,0.7048327646991333,0.6411901500146286,0.806636620762708,0.714576184048363,-1
0.6778700713484418,0.7534055054622886,0.7964572432057012,,0.8291182737203435,0.9123816882969987,0.7503635554393757,,,0.7015450861819779,,,0.530938703899718,0.5583015433512939,0.6487100567268692,0.6133774857970187,0.6954713840242397,-1
0.7074176335607328,0.7997135644169453,0.7230575065244094,0.7625486414517424,0.9250213792299482,0.7125960356211719,0.7856950012156447,,,0.7039054240988518,,,0.40661187186337355,0.556262409478112,0.6717913082271324,0.5667667328610502,0.392148306562892,-1
0.7244372143399449,0.854441620069903,0.7195980510337063,0.8198300747808434,0.9723383008666747,0.5488745039443947,0.8273955922149215,,,0.7250762696657872,,,0.18044464110797598,0.6323905230140556,,0.46259488151744654,0.026611172409692685,-1
0.7905578404262997,0.8047169802141786,0.7269558307009889,,0.9893015152707046,0.49594515182521515,0.8481132232455982,,,0.7324860665948815,,,0.10217202309345919,0.6619357355337636,,0.45112549605560515,0.13186368775073415,-1
0.730656598087825,0.817102906069467,0.7839996130202646,0.3168208014649791,0.9493155196721614,0.4515426780223418,0.8208754982287265,,,0.7312528012921351,,,0.20767374147705042,0.5399285131985021,0.7472113739690263,0.393275509388745,0.1664625841376769,-1
0.7477351491457798,0.7818268577283662,0.8139875616259764,0.27685229635757624,0.913778159296704,0.4404196385192408,0.8141073887308629,,,0.7232343912045073,,,0.29871053696271255,0.46466855422373066,0.5302923443767362,0.5215720710101596,0.309004616042737,-1
0.7502895616303221,0.817102906069467,0.8186813535144404,0.28741673585499083,0.8977368725977828,0.4873953152113666,0.8375549430816233,,,0.7345113026399732,,,0.29863415690160655,0.4752893195512723,0.534307236499834,0.6771710655658094,0.5374051184825535,-1
