synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9665740389107991,0.9745259116746601,0.7967452356357905,0.3800216463512528,0.8192625863452763,0.9666833856538052,,,,,,,0.25340946287843924,,,0.7805685579232361,,-1
0.9486929586977287,0.9608635353671415,,,0.8514883678180062,0.8836593299471589,,,,,,,0.24880064664716406,,,0.7676657228881346,,-1
0.9467892147938761,0.9496246189142348,0.7940853230095617,0.5097535711201024,0.8500215123665666,0.8404476600804883,,,,,,,0.2301463869178605,,,0.7814965724547966,,-1
0.934708771990061,0.9502191454664188,0.7975362516172215,,0.8576870004505163,0.8656716269628381,,,,,,,0.24432915440214797,,,0.7548717096746147,,-1
0.9479127889702994,0.9484059582639055,0.7940384815704977,,0.8547397709134394,0.877814964778258,,,,,,,0.24391683612733794,,,0.7814281705892685,,-1
0.9319648174462201,0.9649465230620596,0.798589790347529,0.5113185038712218,0.8529157568430258,0.8858812595842853,,,,,,,0.25408067241252674,0.999999995256813,,0.7559769478932847,,-1
0.9342720101797206,0.949006542242129,0.7963549532446283,0.5217397751388189,0.8598315288541128,0.8818101316684943,,,,0.9937587954532817,,,0.24851720069698569,,,0.7584636932869546,,-1
0.9383301665471927,0.9394165441931419,0.7976063437768758,0.4264250521699483,0.868905626256091,0.8873245376276642,,,,,,,0.25897736128242754,,,0.7255627480278026,,-1
0.9440789810695379,0.93877349479283,0.8011723696712036,0.4557243866982147,0.852437404003623,0.8788060914095573,,,,,,,0.2581600039688101,,,0.7467520526627489,,-1
0.9289495984648541,0.9356773028307573,0.7769257647035396,0.04017875751476796,0.8426468709315844,0.8769457801665751,,,,,,,0.25897736128242754,0.9201310112491884,,0.7255627480278026,,-1
0.9202401335919083,0.9211542880356202,0.8015894213173788,,0.8164915313976879,0.8708608978824777,,,,,,,0.25,0.9201310112491884,,0.7068601887865259,,-1
0.896500353367897,0.9197667210348894,0.7902051223664889,,0.8557216840186838,0.8782266531339177,,,,,,,0.2417340692842902,0.8882471307042462,,0.7255627480278026,,-1
0.9004511967046822,0.9326712231725081,0.7915086620921798,,0.8840072284943691,0.862435880645628,,,,,,,0.23776334354574546,0.9236873983020969,,0.7423004563843767,,-1
0.9102861580492603,0.908633348301606,,,0.8943356703131822,0.8720402411489605,,,,,,,0.22630126124919625,0.8831249387476566,,0.7432284709159372,,-1
0.9202401335919083,0.9231710810157738,0.8050232400720772,,0.9022589540127037,0.8592293149045437,,,,,,,0.2227719160637982,,,0.7087144001601526,,-1
0.9102861580492603,0.9231710810157738,0.8009019280317873,0.31401464245122934,0.9073247557619419,0.864601561305792,,,,0.9841793315182221,,,0.2227719160637982,,,0.7048327646991335,,-1
0.9102861580492603,0.9150749241800326,0.7537593907793296,0.02083501875999394,0.8575878752150574,0.8557862359937538,,,,,,,0.2262019236469911,,,0.736169150433338,,-1
0.9245655087537882,0.9433644526494713,0.7938167169119064,,0.7941303989477244,0.861704397735682,,,,,,,0.20659594903302103,,,0.6939766872744966,,-1
0.9167953558914329,0.9356773028307573,0.7689735715168818,0.14199980651013233,0.8452148341672066,0.8585448269209637,,,,,,,0.20949098066429928,0.8721095293250938,,0.7174665911920612,,-1
0.9289495984648541,0.9344895848869956,0.752198997045608,0.23933155218302649,0.8657329012539275,0.8546607865575326,,,,,,,0.20975487538595117,,,0.7024395023824188,,-1
0.9217825424088667,0.9361936201170802,0.75,0.2567263488393552,0.8754790782741316,0.8589352177427197,,,,,,,0.2060023648517404,,,0.7048327646991335,,-1
0.9711420616236955,0.9418098065098566,0.9164370584823295,0.13927244329543964,0.965248372958853,0.8717325986433493,,,,,,,0.33993214643141045,0.8778904706749061,,0.7720258595714229,,-1
0.9541930051461802,0.9547375478649458,0.8733299089107027,0.05937357663863496,0.9047006248178718,0.9491363614319783,,,,,,,0.3337017535717932,0.9536450467553718,,0.7958857665548823,,-1
0.9467048096514983,0.9387492288475311,0.7634959629083332,0.04385476707954594,0.9687623341991566,0.9056479895269918,0.9502409132893785,,,,,,0.31677388259850003,0.9260353760436478,,0.7783912086723956,,-1
0.9365541223768858,0.9348911161389215,0.7664833031652617,0.11439581327978976,0.9589106857793741,0.8937071765837247,,,,,,,0.2827761269067306,0.9120013932013169,,0.7877850823554532,,-1
0.9373984437022409,0.9410573022706257,0.7818989317439413,0.15839238598652183,0.9625710305927216,0.8917231237213101,0.9051825964459755,,,,,,0.24986786638941438,0.9162861768917099,,0.7546806903374468,,-1
0.9413874780522777,0.9410573022706257,0.7639379289878502,0.18222837089345967,0.9670856556556529,0.8810057817155252,0.8987286123025673,,,,,,0.23327640519059034,,,0.7207350159553098,,-1
0.9356574771817727,0.9402608655184971,0.7623314197399883,0.1816697290762328,0.9723903292882766,0.9083848975168043,,,,,,,0.23734849668463676,0.8763943130154868,,0.7224984875872681,,-1
0.9413874780522777,0.9309976114152413,0.7551961906832453,0.1966377546943726,0.9773444961284976,0.8977992016920952,,,,,,,0.22766608670621546,0.9095146478076471,,0.7087144001601526,,-1
0.951874121296378,0.9217973374359322,0.752686095616057,0.18446956497762024,0.9837998254181571,0.846226898644908,,,,,,,0.21752809110490334,0.9120769217990414,,0.736169150433338,,-1
0.9455435364476494,0.9126745947836614,0.7260565285137663,0.17928907395501692,0.9831161531829988,0.9013843634881482,,,,,,,0.22234760599664838,,,0.7563653491009728,,-1
0.9512735373181547,0.9298787763526427,0.7281756064244286,0.1765685428820769,0.9828075754630801,0.9060339673467351,,,,,,,0.21647305672482153,,,0.7538348733214727,,-1
0.9143213260070077,0.9332327283092285,0.692080096920693,0.22857332785783402,0.9827401851438564,0.8813793953917355,,,,,,,0.18410278137046432,0.9497806510924715,,0.7872768711542052,,-1
0.9344895848869956,0.939985920161985,0.8048377546479256,0.47114206162369554,0.9486386958501952,0.5697596630531861,,,,,,,0.17549404528234713,0.8875085702106227,,0.7548717096746147,,-1
0.935502098008631,0.9402676102532148,0.8875239267950489,,0.9470225561778148,0.5231513174705195,,,,,,,0.18591090989954306,0.8473642687429048,,0.6818623681783755,,-1
0.9251932883621571,0.9410537191658954,0.8468424831382765,0.4484955734012792,0.8409306573297533,0.5364692153950859,,,,,,,0.13948246973444356,,,0.75,,-1
0.90301409586469,0.9389482548714201,0.8286001754426064,0.7334224576208181,0.8439706061001337,0.5252897964999579,0.8375521958914475,,,,,,0.1088370053460398,0.8966528896415341,,0.75,,-1
0.897325249293064,0.922020869622631,0.8557565018197295,,0.8428699490070365,0.5364692153950859,,,,,,,0.0965416226949305,,,0.7998479256383133,,-1
0.8946596825663189,0.9054531782491817,,,0.8374116587274825,0.549207216369853,,,,,,,0.09584850136038292,0.9146114458290111,,0.7667377083565741,,-1
0.8861918765597805,0.9211875995727004,0.8720733734969718,0.9254869019896197,0.8309977322769662,0.5546990131547365,,,,,,,0.09332428767391832,0.8611997755715705,,0.7332622916434259,,-1
0.8942880333955218,0.9050733732378947,0.8452241628042096,0.8118163219582352,0.8384478872572143,0.5615827294013463,,,,,,,0.08376272030486831,0.8340222628239475,,0.6944001122142147,,-1
0.8776429709925683,0.9077708500712732,0.8393934241602897,0.8219647346012482,0.8458542217199744,0.5540019648895613,,,,,,,0.08779174418853064,0.8442213723448058,,0.7147767125227227,,-1
0.8976523225676015,0.906040038033328,0.8584736795294119,,0.9073889516588443,0.5619736954364423,,,,,,,0.1294353977425855,0.8645979726533137,,0.7147767125227227,,-1
0.9132881214488973,0.8939400005046113,0.854489960429301,0.3743340836219976,0.8988935274830813,0.5642592444869565,0.8401850347483373,,,0.9102467912876635,,,0.13343190573078756,0.8786025721405925,,0.7334792717639993,,-1
0.9112953838383696,0.9031674287907343,,,0.9331633550192342,0.5709952505573079,,,,0.9160026817575464,,,0.13792005162076237,0.8626808838273143,,0.73167698336842,,-1
0.9327298231855959,0.9294599213729692,0.9414394011586547,0.28453131055390357,0.9555695918233125,0.47538311492825813,0.867562554537935,,,0.9146504515252333,,,0.18686580226100935,0.9786075620893846,,0.7963549532446282,,-1
0.93144951512041,0.9293592389505845,0.985192710067612,,0.9750598892262515,0.5472147418311131,,,,,,,0.18628905789214323,0.9900560521764096,,0.7651461721883681,,-1
0.9390241379288192,0.9269888827295993,0.9590181888503039,0.1314391101866933,0.8667128238116603,0.5615731631064473,,,,0.9200341903504126,,,0.18645727540270163,0.9561758364172891,,0.7348538278116318,,-1
0.9440518397921586,0.947342704361055,0.998113741272442,,0.8559141523962903,0.5368664962649129,,,,0.9045329759991609,,,0.1963760117838308,0.8892089745461279,,0.8339308032288636,,-1
0.9532855348396563,0.9390069628577513,0.9508263459254956,,0.8517582649837022,0.520840523165521,,,,0.8920701719690517,,,0.18689052318635724,0.8775306609329263,,0.7885710835468175,,-1
0.9383120364631328,0.9377586951931706,0.9353036948170539,,0.8491727055216438,0.5408055376677311,,,,0.8867275120721377,,,0.20342092557903857,0.931583230670698,,0.8248067116378428,,-1
0.9099760684844705,0.870879214353306,,,0.9381115787603336,0.6168913516984056,,,,0.8118902221537654,,,0.20564824511703728,0.9472553895235618,,0.8371247967925184,,-1
0.8898295454612677,0.8590617081708016,0.973673975738756,,0.977866033435192,0.6126535732023782,,,,,,,0.20259792759623263,0.9439385708950617,,0.8371247967925184,,-1
0.8962682950287273,0.8776734905543326,0.9901483515802166,,0.8420884662125955,0.5686226920147402,,,,0.9329261889427392,,,0.2220115040827827,0.9220208696226306,,0.834293974141807,,-1
0.8796225121402794,0.888593552754998,0.9819146258566409,0.4140481768582214,0.8390341872686583,0.5664401547162253,0.840626699962818,,,0.9066998659508267,,,0.21284201884143927,0.9093439637683649,,0.7844034312447088,,-1
0.8838088447558409,0.8828110113905795,0.9625694895652345,,0.8373920406614438,0.5765851738920988,0.8425095609850661,,,0.9072264209222576,,,0.20630134071045114,0.9132255992293845,,0.7854402675978507,,-1
0.890220435184199,0.8801752708017689,0.9734006824454428,,0.8431418855673027,0.577291637091778,0.8494625054503407,,,0.9059582607547386,,,0.2039422318377957,0.925307510977218,,0.8019609958338514,,-1
0.8843328933286525,0.8828110113905795,0.9761661745809271,0.3619248047595063,0.8416104543415485,0.5694590032891662,0.8394212828719457,,,0.8826404491884862,,,0.21230722450897954,0.948736848920615,,0.7687025592412766,,-1
0.8933368338723703,0.8735234602728716,0.9721779339331093,0.3672226874914801,0.8340914731623061,0.5756005002322169,,,,0.8957327292583838,,,0.21718810492349716,0.931583230670698,,0.7369770418107231,,-1
0.8992243757279168,0.8691699491101823,0.9713100154672669,,0.8383098868424108,0.5758730724264125,0.842367973592403,,,0.8968870982234158,,,0.20854050786049794,0.9220208696226306,,0.7535563870529085,,-1
0.8933368338723703,0.8766253324880887,0.9642194206089357,0.37754770415598626,0.8381055801399253,0.577581867133241,,,,0.9032765934888651,,,0.209057869016527,0.9396865925107654,,0.7548717096746147,,-1
0.9109181424329701,0.9410019151324714,0.9640288053318914,0.1367975821453533,0.929245593832967,0.009879668768285943,0.9231901659857236,,,0.9486663747769982,,,0.21540508803344005,0.8898215008321201,,0.8190023885847587,,-1
0.9249244683211904,0.9494408215169975,0.9725121233435398,,0.9347134052318149,0.1290850126678238,,,,0.9613624370323643,,,0.23103808346011145,0.8898215008321201,,0.7872768711542052,,-1
0.9339991674410134,0.9283680886395433,0.9400708546873103,0.038582452975186365,0.9223619157987539,0.21757723661984618,,,,0.9561238530984757,,,0.31938071222537445,0.9334659308655365,,0.7459912713143579,0.6475836176504333,-1
0.895064066950667,0.9200309059842189,,,0.9454173755741728,,,,,,,,0.46619027155823567,0.9788106953650535,,0.6241011455836788,0.5265119697055065,-1
0.8786829813431344,0.9237027514860321,,,0.9451899614273093,0.2839249185718433,,,,,,,0.3385375326999005,0.9757485681387333,,0.6318857824334899,,-1
0.8841418997801203,0.9209668672291567,,,0.9356660023318103,0.22177995633325231,,,,,,,0.2612597926089886,0.8737092472952016,,0.7348538278116319,,-1
0.9359793238672373,0.958356346445945,0.9398318995278316,0.04320557092458932,0.9684980147561449,0.07178757538106528,,,,,,,0.2694000213029001,,,0.7651461721883681,,-1
0.9682744825694465,0.9755627480278027,,,0.9624133275319166,0.10549441325031605,,,,,,,0.37567850775007583,0.7206106599701596,,0.9652982465500546,,-1
0.9423326663477747,0.9663006261277972,0.863619848319695,0.19949846155098705,0.8807352697827834,0.23539812257196802,0.9822575495533941,,,0.9173823260524474,,,0.41252678611238036,0.9294220910330178,,0.9744763703818535,,-1
0.9367378050834498,0.9435323909119716,,,0.9530289354818411,0.19934520692335667,,,,,,,0.3775411276073555,0.9359793238672371,,0.9771307643404179,,-1
0.9101972269319062,0.9321530341156314,0.6824167623042704,0.011931030157214195,0.9742485939574613,0.1869515307496944,,,,0.8942322711405642,,,0.33272893311302487,0.7871736912919571,,0.8247546832162427,,-1
0.9052780770121209,0.9278512746501497,0.7177685182504925,0.02714701131924213,1.0,0.14517222524965878,,,,0.9160077586004758,,,0.33859958371810284,0.8284749397679525,,0.8121208567233148,,-1
0.9142259474982206,0.9419335162068248,0.7305213836650715,0.0789015868932954,0.9874416560492156,0.15003840101125687,0.877520949667375,,,0.9288515383538228,,,0.31537486420426963,0.9357502415849569,,0.8141482808107073,,-1
0.9345526456838029,0.9289627697267406,0.727227308844928,0.05848770066646414,0.9790886951949687,0.1511499657393477,0.8828708190817224,,,0.9003472408831361,,,0.2996986665822998,0.9656598530245246,,0.8272221522890868,,-1
0.9208480308396202,0.9318916703863553,0.7351790762197425,0.04088382045563965,0.8804299994005162,0.5584764233828194,,,,,,,0.26763418520011883,0.9656598530245246,,0.8272221522890868,,-1
0.9277618030858099,0.9302209050175245,0.7975692360728956,0.16980013900569324,0.8450151609391798,0.6426622205453365,0.8927892724475616,,,0.9471641309577753,,,0.3352078295843395,0.9848538278116307,,0.8410530018557488,,-1
0.9125589005104537,0.9030526899948195,0.8133582215508168,0.20318350543621844,0.8152535190293775,,,,,,,,0.3173115284099908,0.9886366195061813,,0.7836766043818258,,-1
0.9155336726524789,0.9048418427154605,0.8552085027202392,0.33926539054061955,0.8001534052817505,,0.9043910684527793,,,,,,0.28936917028703235,0.9497806510924715,,0.745579313595893,,-1
0.9134094194918156,0.9167687079311618,0.8658137813363846,0.4152493405385679,0.792755842900092,,,,,,,,0.2632228730191405,0.9199998816289384,,0.7483507407370851,,-1
0.9185230995759069,0.9158733238337446,,,0.7871104781290141,,,,,,,,0.25463525319748215,0.9457524562228419,,0.7483507407370851,,-1
0.9261421816629206,0.9162614512332177,,,0.7814415657786804,,,,,,,,0.25677152908406276,0.987994002843189,,0.7574012214103869,,-1
0.9144276647628428,0.8894637752811257,0.9986180554865167,,0.7408804931743862,,,,,,,,0.25497318727895035,0.9855413210972241,,0.8072491470487002,,-1
0.8876673200948585,0.9222993558911947,0.9910113434870543,0.10327784137269513,0.7145899986268545,,,,,,,,0.21519268280657222,,,0.6927508529512998,,-1
0.8484429436504831,0.8769076354894848,0.9900709360913694,0.2724693643010062,,,,,,,,,0.2339835363747802,0.7947958120316514,,0.70037550194749,0.8547229353559271,-1
0.8347506594614321,0.8926215047160557,0.9105039582362632,,0.8745084999805329,0.6410560041402257,,,,,,,0.3019609958338514,0.9042141144503335,,0.7244439129652039,0.7726173677425521,-1
0.8444413120919456,0.8831716665638482,,,1.0,0.44864243742238985,,,,,,,0.4051676781826542,0.9890751968428013,,0.7548717096746147,0.7048327646991335,-1
,,,,,,,,,,,,,,,,,-1
0.87900637725551,0.9019968956569089,,,0.8018221917625754,0.6985686202727013,,,,,,,0.425527319348849,0.952135287865755,,0.7627256113479919,0.6259519090110047,-1
0.8891646848725326,0.9197934932544443,0.9710494632846136,0.0,0.7972787620149352,0.16852545109233685,0.9213289887046322,,,0.9571609913415319,,,0.3160828334151865,0.9380950563425595,,0.7764646760595899,,-1
0.8883067853780262,0.9033704325171554,,,0.7970314480605054,0.03492718534298056,,,,0.9530313254225462,,,0.28869943693204936,,,0.75,,-1
0.9314495151204101,0.9260239709706064,0.992848172547082,,0.8023176215494758,0.09773164005129964,,,,0.943714764472025,,,0.22488882426548795,,,0.8072491470487002,,-1
0.9315275434038184,0.9322196181812179,0.8376219336491937,,0.7900265209840663,0.1150582495090211,,,,0.9389128911722072,,,0.20263639376085774,0.8346096271772695,,0.8082859834018422,,-1
0.9334659308655371,0.937796734137323,0.9808112561433487,,0.8684484059242379,0.12233466775116364,,,,0.9339005783963922,,,0.20534712790490106,,,0.798589790347529,,-1
0.9248637372345735,0.9371670418109987,0.9876197920933697,,0.8796167502105338,0.11606561022504702,,,,0.9233716320321168,,,0.19848744810686214,,,0.8004719089334899,,-1
0.9353687000058863,0.9284722135577086,,,0.882163033063173,0.099369843970052,,,,,,,0.19870915638388686,,,0.8135613548264857,,-1
0.9506630047193321,0.9360495887332804,0.975470060409882,,0.8851933434249275,0.10854218315345654,,,,,,,0.19851315278416193,,,0.8347506594614321,,-1
0.9506630047193321,0.9464465926658524,,,0.8845770868747268,0.09572861862591187,,,,0.890859417286415,,,0.1945907739980519,0.8876396698268441,,0.8347506594614321,,-1
0.9506630047193321,0.9303955127269361,0.9671881049234976,,0.8817544947463742,0.09572861862591187,,,,0.894323124796652,,,0.20139964311536152,0.8876396698268441,,0.8408355028214849,,-1
0.943429934316116,0.9303955127269361,,,0.8845770868747268,0.09211161651352562,,,,0.9004306174627226,,,0.195705359733781,0.8606145896170634,,0.8347506594614321,,-1
0.9373277232138997,0.9322196181812179,0.9765175279332452,,0.8714333216231241,0.08887242760038139,,,,,,,0.27921815310694,0.9529928436523813,,0.923336192244337,,-1
0.9388855079363425,0.9339518997798445,0.8398108712855776,,0.8496510711070786,0.08058207376220283,,,,0.8675704685422279,,,0.3147485411991925,0.9282103533272894,,0.9083091034346946,,-1
0.9403591542884312,0.9339518997798445,0.8326126536016117,,0.8294735320090165,0.11170671736245641,,,,0.886709340180421,,,0.2914638581110297,0.9987468179464684,,0.8937487443289607,,-1
0.9317968284899653,0.9339518997798445,0.8212420275945888,,0.842511644371743,0.12829880706599173,,,,0.8706149349086867,,,0.27367877075598446,0.9726475701294655,,0.883625163405827,,-1
0.9427508529512999,0.9303955127269361,0.8069210514679215,,0.8491050855598848,0.1317353050323844,0.8839547554909447,,,0.8702315036244602,,,0.24553194337299666,0.9927669295967849,,0.8800260530612907,,-1
