synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.984484986857148,0.9918399960311906,0.9408016340767579,,0.9878975448409066,0.4780418638767905,,,,,,,0.7957040136894898,0.9391802187456753,0.9653374869017123,0.7466018029182566,,-1
0.9920439100879748,0.9832622916434262,0.9498043548520104,,0.9974350421378717,0.4722954838608471,,,,,,,0.7870973261619107,0.8877576935093048,0.9807508301577521,0.8652560015315744,,-1
0.9844757663633747,0.9690433455335347,0.9569627243659112,,0.9851772038123187,0.4836067827277424,,,,,,,0.7977759621524368,0.8857997487800918,0.9897354985222516,0.8465345283317736,,-1
0.9922378831816883,0.9609815008268155,0.966579640149201,,0.9828889769269288,0.49910987400317863,,,,,,,0.8131898076876918,0.9174521419559741,0.9708705588865826,0.8092765711360927,,-1
0.9763356319255103,0.9548327646991333,0.9706770250006074,,0.9614093704234926,0.49910987400317863,,,,,,,0.8253177384974203,0.924916540981049,0.9592135083576666,0.7926359973160774,,-1
0.9570145957044095,0.9861691504333382,0.7203951489088551,,0.9216179459312712,0.48881861884950484,,,,,,,0.8787576107185516,0.9336910969818475,0.9608503387590165,,,-1
0.962712629459772,0.9848538278116314,0.8208950842362778,,0.9429691724549147,0.4960611865467479,,,,,,,0.8617315295689348,0.9424497083995351,0.9576162678543336,0.9752923063883864,,-1
0.962712629459772,0.9922378831816883,0.8532663399721532,,0.9649629216777948,0.48326229164342593,,,,,,,0.8538931162133603,0.9523936562231244,0.9633337945449221,0.8987495827146975,,-1
0.9620138163427675,0.9840977487438227,0.8739078711302062,,0.9676094281535328,0.48939359759446455,,,,,,,0.8501385346794395,0.9467865393363293,0.9840387314299205,0.9076853007862765,,-1
0.9612812287152217,0.9761713703954494,0.8838157000493776,,0.9676094281535328,0.4897354985222522,,,,,,,0.8479852217369916,0.9299242919221183,0.9623603728510038,0.888982741545,,-1
0.9597044743737485,0.9755627480278027,0.8960042852120907,,0.9731932392938337,0.4947822725236912,,,,,,,0.8438129662268481,0.9181982765382686,0.9791570607192998,0.8601784991678799,,-1
0.9605123657511335,0.9761713703954494,0.8984446882809469,,0.977154284196008,0.47707101962572285,,,,,,,0.8494108041545275,0.9365690903173938,0.9576162678543336,0.888982741545,,-1
0.9761713703954494,0.999581446807731,0.8982957191161196,,0.977154284196008,0.4940311857899553,,,,,,,0.840301164136836,0.9365690903173938,0.9633337945449221,0.8642002512199081,,-1
0.9761713703954494,0.9918507070442488,0.8984446882809469,,0.9783327063482743,0.5,,,,,,,0.8412637919063781,0.9467865393363293,0.9633337945449221,0.8465345283317736,,-1
0.9605123657511335,0.9836907030754384,0.9049592473350203,,0.9783327063482743,0.5,,,,,,,0.8468616298340575,0.9481388974270097,0.9625777154771142,0.8410530018557487,,-1
0.9761713703954494,0.9997960859432742,0.9075621907198539,,0.9866622411606465,0.505583811140301,,,,,,,0.8308204732193518,0.9180913175751628,0.9683296776245864,0.8410530018557487,,-1
0.9761713703954494,0.991422295612238,0.9124243607329441,,0.9888742270004923,0.49421318513327783,,,,,,,0.8308204732193518,0.9413673683429465,0.9618902221915233,0.822350442614472,,-1
0.9767504659715645,0.9997853608645456,0.9057509664410193,,0.9911968784748738,0.4937594293662476,,,,,,,0.8097039304095238,0.9199188537602621,0.9973251899675691,0.8410530018557487,,-1
0.9761713703954494,,0.9124243607329441,,0.9838721602182477,0.5,,,,,,,0.8205779089669825,0.9089469981442512,0.983945764696514,0.7984151826381175,,-1
0.9761713703954494,0.9918507070442488,0.9126696568119547,,0.978565644386593,0.5,,,,,,,0.8448901865105076,0.8876396698268441,0.9710403814207386,0.7958857665548822,,-1
0.9613724585101452,0.9993251390616592,0.9191751285784778,,0.9884239156103324,0.5060051343703371,,,,,,,0.8377233737694095,0.8748278931640808,0.97933056639215,0.888982741545,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9608482147153875,0.9991612407128976,0.9076609642712833,,0.9773641052233023,0.5339750198126967,,,,,,,0.7583486378668435,0.9563342152907675,0.8788810584091566,0.7687025592412766,,-1
0.961399877743963,0.9838217487189954,0.89246524711678,,0.9960693451872635,0.3385855327829048,,,,,,,0.78617063553191,0.9921420932699886,0.9142086299996136,0.8919998065101323,,-1
0.9459473035565301,0.9852055512996268,0.8966212324160141,,0.9237925204535538,0.11400619534796463,,,,,,,0.8035061803227469,0.9444001122142145,0.929154890276624,0.9755627480278027,,-1
0.9618198432490548,0.9610905522077049,0.8965309224021061,,0.9009999991749974,0.15702780002816574,,,,,,,0.8157484988679615,0.9760220693340801,0.9561618170433203,0.9054415243804451,,-1
0.9463812233302744,0.9358187985268613,0.9024529919528484,,0.8934755321560643,0.06462253764417814,,,,,,,0.8531647584460001,0.9521352878657547,0.9664320258556893,0.9660249801873031,,-1
0.8568370687536738,0.8396488403063511,,,0.9217800906321064,0.038287308507326645,,,,,,,0.8257512485871776,0.8524163823495666,0.8361070854250048,0.9897354985222527,,-1
0.8607220351245293,0.8223347041775908,,,0.9491904729630944,0.020119359467318354,,,,,,,0.804544323698378,0.8968552210129488,0.8067648680910561,0.954114233445118,,-1
0.8503694016532461,0.8209198098947701,,,0.9398141971887096,0.012718138056932116,,,,,,,0.8152535190293775,0.9501520743616865,0.801367293030907,0.9464581215948278,,-1
0.834916043869576,0.7925683398594517,,,0.9339840490460907,0.027520580877705925,,,,,,,0.7963785643604995,0.9407234288639075,0.7567715290840628,0.9796233996914925,,-1
0.8561434940480559,0.8404103851927536,0.8437621873187294,0.35241638234956674,0.9186414758951373,0.13742823851540564,,,,,,,0.7698722221863964,0.8902251625821487,0.8111307825097195,0.8808459092938592,,-1
0.8301323484550232,0.8327843972845874,,,0.9197909908315951,0.08496472122215726,,,,,,,0.7032169923527415,0.8788810584091566,0.8386919553420233,0.9303955127269359,,-1
0.8060662267579771,0.799308230235068,0.894579924639755,,0.9674515225551577,0.020279880860678667,,,,,,,0.7084913379078202,0.9059061386189372,0.9104023565224454,1.0,,-1
0.8650502088424946,0.8117691296367234,0.9042698165910168,,0.9547981394533016,0.026139427651479696,,,,,,,0.7359402054575811,0.8689908269730562,0.8329773636776846,0.953904750167573,,-1
0.8599656829189153,0.8569816615253345,0.9382448364037134,0.9074297271876821,0.9466427739300179,0.006253474391089697,,,,,,,0.8642002512199082,0.9660249801873038,0.9274173816253204,0.9091051252480761,0.6662861768917099,-1
0.8899090842194743,0.8664410025856826,0.9526981741867658,,0.9545921677032413,0.021189304634946504,,,,,,,0.8776922931591349,0.9897354985222527,0.9491347309437714,0.8925843970120756,,-1
0.8832725778308466,0.8962682950287273,0.9389595856288684,,0.9545921677032413,0.010714029469529818,,,,,,,0.8888402774105973,0.9980167864959266,0.954674375317853,0.9923004563843779,,-1
0.884679774172663,0.9018274979889332,0.9221244692564611,,0.9596736064640128,0.028857938376304015,,,,,,,0.8899032587323689,0.9956398633167153,0.9427508529512996,0.9306938349321727,,-1
0.8769712220098707,0.9025395994546196,0.9205281971757892,,0.9577845491986632,0.025023065054831872,,,,,,,0.8887846644789781,0.9814256880870712,0.9823520667438917,0.9435874078877763,,-1
0.8769712220098707,0.9025395994546196,0.9341676198708826,,0.9577845491986632,0.028857938376304015,,,,,,,0.8857240868166526,0.9711420616236952,0.9684000485929862,0.9647767125227227,,-1
0.8688331734753052,0.9025395994546196,0.9214988440374062,,0.9577845491986632,0.03522328747727721,,,,,,,0.8828077165856933,0.9604165758394344,0.9665519101286875,0.9956398633167153,,-1
0.8688331734753052,0.9025395994546196,0.9250252335300352,,0.9577845491986632,0.03522328747727721,,,,,,,0.8877902158997424,0.9303955127269359,0.9729227976544185,0.9839835363747808,,-1
0.8688331734753052,0.9111029626100948,0.9159566946768314,,0.962484986419436,0.02249767612928477,,,,,,,0.8887846644789781,0.9251932883621572,0.9729227976544185,0.9834792717639997,,-1
0.8806899985071718,0.915249340538568,0.9182614788433011,,0.9612532793534689,0.02282787298821476,,,,,,,0.7692491698422476,0.9220208696226306,0.9016994643692628,0.9059582607547385,,-1
0.8947862393197878,0.9145372390728816,0.9245694254948839,0.9190253016954443,0.8277644912418741,0.3645920170358582,,,,,,,0.6962977639831124,0.9890624044082017,0.908446806238247,0.9126615123009846,,-1
0.9140481768582216,0.9195547189416149,0.9472484468022624,,0.9317899440952468,0.11300557928033805,,,,,,,0.7572857383269845,0.9204293334544247,0.8896312772806099,0.8975836176504334,,-1
0.9196259996396309,0.9338307311956006,0.9383696443947125,,0.9852969751549757,0.0327019861901342,,,,,,,0.7707754904677269,0.8912182685494605,0.9046429381330324,0.9061459434488992,,-1
0.923190977890276,0.9331186297299143,0.9559408886339926,,0.9909944273915232,0.0007267336372716038,,,,,,,0.7863682821294113,0.9220208696226305,0.8360824922174368,0.9334143660051127,,-1
0.9227000504258857,0.9274400741079831,0.9846548427034516,,0.9929671402071824,0.013935739895693855,,,,,,,0.7512783460838733,0.8890784738387103,0.7812479335635883,0.9276495573855278,,-1
0.9162052232092784,0.9099760684844705,0.9825066976440885,,0.988479876350362,0.02443725197219726,,,,,,,0.8086326316570529,0.9812974407587237,0.9761839912227764,0.9647767125227227,,-1
0.9171162392855845,0.9099760684844705,0.9889097014029152,,0.988479876350362,0.019714899855024726,,,,,,,0.7795303116388453,0.986288233812064,0.8751337373358252,0.9834792717639997,,-1
0.9098580041923655,0.9003696286608864,0.9867318761030591,,0.9952858468856366,0.024143608249053927,,,,,,,0.7887615649871417,0.977917285841271,0.9692395424306464,0.9812974407587237,,-1
0.9078481191281812,0.921607718863054,0.956782571161587,,0.9844669747540562,0.009583571808760238,,,,,,,0.8032951903485019,0.9897354985222516,0.9180913175751627,0.9879180882521675,,-1
0.9068418921281657,0.9176515728547537,0.9534194592475925,,0.9741676570619644,0.028472660313130116,,,,,,,0.851342641313555,0.9954367300410404,0.9910358948173272,0.9715704730557078,,-1
0.8982460722323793,0.9271855107782362,0.9507322003258848,,0.97549687263839,0.02472427613803363,,,,,,,0.867596620691963,0.9390241379288193,0.9248329123473276,0.9788106953650535,,-1
0.8647535924898704,0.8782290662380157,,,0.9872074094422153,0.031089625239006602,,,,,,,0.8560662163032193,0.924399499767783,0.9548327646991333,0.999999995256813,,-1
0.8726359814771716,0.8844750786245317,,,0.9992240565273173,0.031743332949994985,,,,,,,0.8894989622152338,0.9935267931211742,0.9986755559670993,0.9159777371760521,,-1
0.8694445908765289,0.8820955445342774,0.9594305196054306,,0.9948232345280841,0.02956394773925175,,,,,,,0.8909049715185589,0.9954916628682647,0.9885662747810995,1.0,,-1
0.8797587166189943,0.8977986192294785,0.9489727835571377,,0.9997309299996304,0.04359793058158268,,,,,,,0.8904317901975164,0.9773665772450945,0.9856007405264734,0.9848538278116314,,-1
0.8748442406022772,0.9039554448474411,0.9482479823734533,,0.9997309299996304,0.043383291446087435,,,,,,,0.8913375646181503,0.9688546336029631,0.9822786641802463,0.9788106953650535,,-1
0.8813567902519723,0.8992711294016754,0.9550372026197604,,0.9956901036013696,0.05336751158768116,,,,,,,0.9033291823632537,0.9627231288457947,0.9910538855416714,0.9616042937831958,,-1
0.8843634923654207,0.9053173224760923,0.9576080320812066,,0.9956901036013696,0.04924168975187326,,,,,,,0.906297124124328,0.9708378471070316,0.9910538855416714,0.9371670418109987,,-1
0.8919900924633158,0.9114144672170952,0.9539494588725201,,0.9942328415762752,0.04924168975187326,,,,,,,0.9085684685566043,0.9521352878657547,0.9821362000458441,0.9220208696226306,,-1
0.8982506999141749,0.9114144672170952,0.9588754871632919,,0.9956901036013696,0.047539514072591604,,,,,,,0.9082829889145967,0.9410019151324712,0.9821362000458441,0.8919998065101322,,-1
0.8982506999141749,0.9164268070033739,0.959578520541888,,0.9997309299996304,0.047539514072591604,,,,,,,0.9116210948324629,0.9147633716242601,0.9793752169934317,0.9159777371760521,,-1
0.8919900924633158,0.9164268070033739,0.9550983629714087,,0.9997309299996304,0.047539514072591604,,,,,,,0.9128462588735539,0.9410019151324712,0.9765100960824354,0.8975836176504333,,-1
0.8857793377582422,0.9164268070033739,0.9541631766243899,,0.9997309299996304,0.047539514072591604,,,,,,,0.9171147473921487,0.9293091350809867,0.9734495184201093,0.9371670418109985,,-1
0.8906919353612274,0.9164268070033739,0.9540554939877051,,,,,,,,,,0.9128462588735539,0.9410019151324712,0.9677514846647477,0.9361302054578569,,-1
0.8970732334493691,0.915249340538568,0.9522699807638846,,0.98943205189197,0.04597149775997578,,,,,,,0.9147955385642919,0.9371670418109985,0.9706166055757437,0.9604165758394344,,-1
0.8970732334493691,0.9088680424504263,0.9507305403017124,,0.9877147508562085,0.03442076597161603,,,,,,,0.9171147473921487,0.9456532942677371,0.9706166055757437,0.9735353239404103,,-1
0.8970732334493691,0.9088680424504263,0.9531490236612759,,0.9877147508562085,0.04032465674289132,,,,,,,0.9171147473921487,0.9371670418109985,0.9677514846647477,0.9942653072690792,,-1
0.8993825754183882,0.9025395994546196,0.9454635714623374,,0.9859376697905752,0.04032465674289132,,,,,,,0.9151704956688969,0.9410019151324712,0.9647767125227225,0.9548327646991338,,-1
0.8982506999141749,0.9101661995525148,0.9470642274950416,,0.9931898434194709,0.04032465674289132,,,,,,,0.9171147473921487,0.9293091350809867,0.9647767125227225,0.9558696010522753,,-1
0.8982506999141749,0.9164268070033739,0.9541760052056818,,0.9948232345280841,0.04032465674289132,,,,,,,0.9171147473921487,0.9293091350809867,0.9587715781523859,0.9558696010522753,,-1
0.8982506999141749,0.9177421296250802,0.9493796515958197,,0.9850592442194809,0.04924168975187326,,,,,,,0.9185086015867631,0.9222993558911947,0.9706166055757437,0.9791191350807115,,-1
0.8455981787954784,0.8725059039948707,,,0.98996087720976,0.036814028288330136,,,,,,,0.9282598467509243,0.9269507350264605,0.9616864223722748,0.985966017157669,0.8221923155106472,-1
0.8291813742306133,0.8600471741861884,,,0.9739730618945394,0.06818000910275146,,,,,,,0.9165857782439037,0.8570516355470488,0.9371670418109987,0.9708492283243534,0.8229667905910907,-1
0.8509461392893218,0.8896437502754129,,,0.9945454336874484,0.03818015675094544,,,,,,,0.9038147922371303,0.8524163823495667,0.9351899871964328,0.9671881049234969,0.8198636972208023,-1
0.8803772160685759,0.909107914210735,,,0.9958081060215673,0.024693798268599854,,,,,,,0.8860360443527833,0.856893591861698,0.927901682878052,0.9796233996914925,0.8196044872730639,-1
0.8844123988747119,0.918845059758866,,,0.9973251899675649,0.024693798268599854,,,,,,,0.8789111643285017,0.834750659461432,0.9321762487576585,0.9699789368875015,0.8506112416661141,-1
0.9071350750611196,0.9127297898388016,,,0.9929410521941102,0.03109797373033918,,,,,,,0.8781978635472517,0.8308788599155628,0.9279087673332665,0.977620757408415,0.8151709740682633,-1
0.9327949282346811,0.9157087032736057,,,0.9858906641647751,0.042743436543697055,,,,,,,0.8848235427001896,0.8708105018751858,0.9504726280158448,0.9767504659715639,0.8375065203525167,-1
0.9327949282346811,0.9222627770259766,,,0.9874209883655248,0.03871519957375702,,,,,,,0.8822886397292737,0.8919998065101322,0.9604165758394341,0.9848538278116299,0.8419837298646481,-1
0.9336404661225575,0.9151579946774298,,,0.9796805275959621,0.029623104898108155,,,,,,,0.8765605110080242,0.8708105018751858,0.9463119514446016,0.9869261285216202,0.8606862891059248,-1
0.9336404661225575,0.9151579946774298,,,0.9813219364981176,0.04378027289683928,,,,,,,0.8899726973294294,0.9035887520207705,0.9463119514446016,0.9735353239404103,0.8128329581890013,-1
0.9336404661225575,0.9194820180566385,,,0.9752842617592384,0.034844669269551765,,,,,,,0.8899726973294294,0.9035887520207705,0.9463119514446016,0.9735353239404103,0.858459514796145,-1
0.9460067099843019,0.9252176855328142,,,0.9829019267752622,0.034844669269551765,,,,,,,0.8899726973294294,0.9035887520207705,0.9504726280158448,0.9735353239404103,0.85680658514084,-1
0.9460067099843019,0.9350759373506666,0.8414129327002914,,0.91628617689171,0.021768049244818344,,,,,,,0.9045080958947802,0.8975836176504332,0.948321918270562,0.9407234288639075,0.8987713355941951,-1
0.9392351809002394,0.9405092710898623,0.8446752359433836,,0.8986204540035754,0.03622672814759542,,,,,,,0.8962981070902427,0.8919998065101322,0.9525806096903949,0.9123780663508061,0.8251623022611762,-1
0.9460067099843019,0.9563821769154789,0.8548978965890419,,0.8918489249195126,0.028539578328881543,,,,,,,0.8153871195020674,1.0,0.917170368745847,0.8163089030181524,,-1
0.952150925274794,0.9493236236655795,0.8558320388410621,,0.8900195778981421,0.052217250653493696,,,,,,,0.8670150597271972,0.9853753618389637,0.9720649779810793,0.9127297898388013,0.7162245057897862,-1
0.9283273736376955,0.9554173552010764,0.8507341966150688,,0.8801291989407871,0.04211318298957578,,,,,,,0.9283862187236038,0.9668897827182611,0.9827442939132428,0.9278076844893529,,-1
0.9494984615509869,0.9676248051652584,0.8552156311711367,,0.8655318363572057,0.06338040442463533,,,,,,,0.8183803407689071,0.9410698284845846,0.8511212769393156,0.9278076844893529,,-1
0.9214493982686083,0.964164899760846,,,0.8844233723555756,0.07490993190311535,,,,,,,0.7337414540134939,0.874836677761462,0.8011064670041983,0.977029603479242,,-1
0.9224011679914847,0.9531437266453504,,,0.8898079597640982,0.07654326099534436,,,,,,,0.7134999047449424,0.9100599652387393,0.7923745452552081,0.9619845921520501,,-1
0.9203409385979954,0.9454351809661558,0.8987673603756108,,0.8888350339518045,0.08519142985063455,,,,,,,0.7307827440973781,0.8912182685494605,0.8414982680611194,0.937167041810999,,-1
0.9151368337353767,0.9295449242005658,,,0.8937684421291904,0.08589565411356603,,,,,,,0.819180177205914,0.9942653072690792,0.9804056872914428,0.9523460193054634,,-1
0.9159941495551238,0.9295449242005658,0.8941582394607742,,0.8919390951078199,0.08665715956553643,,,,,,,0.8413064694617132,0.9648759672392392,0.9976334273519814,0.9159777371760524,,-1
0.9098850750530073,0.9355245198881407,,,0.8862358867063755,0.07343366550604169,,,,,,,0.7516529296553051,0.9196094772218562,0.8472681461771467,0.8788810584091566,,-1
0.9168190900270833,0.9286083770356822,0.9019454612996539,0.18716704181099875,0.8891286849501853,0.07991870622028108,,,,,,,0.8268375576762799,0.9874289455158907,0.9331746098769546,0.94252856954736,,-1
0.9108226566896331,0.9230099406602221,0.9017285266794848,,0.8891286849501853,0.08044833948556074,,,,,,,0.8427409006281087,0.9796233996914925,0.9758563917509462,0.964776712522723,,-1
0.9097665560984163,0.9320533617269077,0.8990572640025221,0.13997606520094907,0.8874212231122773,0.06640798441927798,,,,,,,0.8262746760593142,0.999999995256813,0.9812974407587244,0.9682744825694461,,-1
0.8414556343123691,0.8768775099507461,,,0.8901760181791302,0.03234947014738576,,,,,,,0.7829731735052877,0.9353975795091809,0.9743407331029558,0.964776712522723,,-1
0.889426243515941,0.8944847319640672,0.9088516750297093,,0.8995381274753079,0.0499531818678034,,,,,,,0.818076085905673,0.9794608372023688,0.9658046203151446,0.9955484037216294,,-1
0.8902187146243208,0.8982506999141749,0.9202373065579711,,0.8956859483689911,0.06480511316550785,,,,,,,0.8290632386901884,0.9898446208649725,0.9532296506788908,0.9955484037216294,,-1
0.9035463078732542,0.9035028616056442,0.9230309395828902,,0.8956859483689911,0.06914825337902464,,,,,,,0.8351503577428758,0.9898446208649725,0.9542030723728098,0.9548327646991336,,-1
0.9123505324093019,0.9099760684844705,0.9249221310745019,,0.8965362844214882,0.06832549913377683,,,,,,,0.8351503577428758,0.9791191350807115,0.9474315432887468,0.9788106953650535,,-1
0.9133546612115744,0.9164878941563321,0.9274566812914699,,0.8973248291820989,0.07016684153804142,,,,,,,0.8451474468896525,0.9979464163230722,0.9691816689587679,0.8925843970120756,,-1
0.9189957528266661,0.9099760684844705,0.923137884353469,,0.8919390951078199,0.06783377504572863,,,,,,,0.8393934241602898,0.9898446208649725,0.9668308262788123,0.8960821670587992,,-1
0.911294431818085,0.9099760684844705,0.9187765529343387,,0.8862358867063755,0.061338556557354096,,,,,,,0.8436174291781114,0.9708378471070316,0.9668308262788123,0.8960821670587992,,-1
