synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.0072330704032150805,0.015912057173618988,0.725765467326713,0.8333736966611425,0.73921396449492,0.17202086962263063,0.8068128900048406,,,0.8305960165431296,,,0.8745695924657746,0.4878797699802696,0.016737708356573733,0.5188606863451015,0.08534231284360361,-1
0.007401221410387238,0.016164483675964902,0.7245194755809601,0.8632024178546467,0.741443153202839,,0.8049596008718234,,,0.8410826306817804,,,0.8728811476856775,0.48984462086497227,0.03338336643052486,0.46718810492349716,0.11585810021987963,-1
0.007401221410387238,0.016431746321962093,0.7352832796371179,0.8722696275361168,0.7449876602137213,0.5729667905910907,0.801557462192752,,,0.8451239170259746,,,0.8904407046928843,0.5187025592412766,0.03522328747727754,0.44743154328874657,0.12968894978654155,-1
0.007401221410387238,0.016431746321962093,0.7271830944631632,0.827679873286424,0.7528898936230435,,0.8007510464411676,,,0.8444925433467598,,,0.8883367340037449,0.5187025592412766,0.03727687115420519,0.44743154328874657,0.14608216705879917,-1
0.00707238900031637,0.023818036224423023,0.7277693670031051,0.8499489132767226,0.7484417531028534,0.5,0.8009534107754118,,,0.8433270034994742,,,0.9089068598712283,0.48326229164342593,0.02269787099985998,0.39758361765043326,0.1778076844893527,-1
0.0072330704032150805,0.01659242772486258,0.7308350538283015,0.8337621226202633,0.734778366417614,0.507233070403216,0.8083752208220398,,,0.8383918179165932,,,0.9074124582395813,0.4682744825694465,0.02646467605959013,0.39758361765043326,0.1778076844893527,-1
0.007401221410387238,0.016431746321962093,0.7245408378724563,0.8084624105460547,0.7322855773311019,0.5155150131428516,0.8111821670152218,,,0.8418381676691011,,,0.898053100917935,0.512985032550688,0.02646467605959013,0.41432132600700733,0.1778076844893527,-1
0.0,0.02349715943171915,0.7246310806540507,0.8347506594614321,0.7213761512183348,0.4031674287907342,0.820714523654564,,,0.8357758085295514,,,0.8962202427514114,0.5276096707117239,0.04858979034752886,0.39758361765043326,0.1778076844893527,-1
0.0,0.02349715943171915,0.7289250513458293,0.8221923155106472,0.7218469790184789,0.3914630281215089,0.8147964512291801,,,0.8357758085295514,,,0.8942937101386055,0.5856786739929927,0.04858979034752886,0.39758361765043326,0.14608216705879917,-1
0.0,0.023190206888308418,0.7226308353899842,0.8025684567112534,0.7206585665405159,0.3064676090880283,0.8122071326947936,,,0.8370161719979085,,,0.8942937101386055,0.5671930948722894,0.07219231551064731,0.3808459092938592,0.12055853744065259,-1
0.0,0.023190206888308418,0.7226308353899842,0.8025684567112534,0.7253172849513563,0.3459211638611921,0.8080120730801672,,,0.8370161719979085,,,0.9024650346098002,0.5671930948722894,0.07219231551064731,0.36236033017315594,0.09305702502792046,-1
0.0,0.023190206888308418,0.7269584663032204,0.7951672353008665,0.7180923205851071,0.31283295818900114,0.8103986082061999,,,0.8404295519981322,,,0.8862231536046348,0.5525684567112534,0.07219231551064731,0.37888105840915653,0.09305702502792046,-1
0.0,0.02349715943171915,0.7205504082415239,0.7744372519721974,0.7160732832996777,0.34549769197863145,0.8103986082061999,,,0.8453971098648717,,,0.8862231536046348,0.5525684567112534,0.07219231551064731,0.39758361765043326,0.12055853744065259,-1
0.007577375175571777,0.02349715943171915,0.7130715183016431,0.75,0.7438058159046752,0.18144951512040985,0.8103986082061999,,,0.8472927121196514,,,0.8883367340037449,0.5837138231082901,0.04516723530086675,0.39758361765043326,0.14894974611304812,-1
0.0,0.02349715943171915,0.7205504082415239,0.7267258727639966,0.730135882404497,0.33029126806162756,0.8103986082061999,,,0.8438445889870819,,,0.8862231536046348,0.5525684567112534,0.06719309487228942,0.4328069051277106,0.14894974611304812,-1
0.0,0.023818036224423023,0.7130459047879543,0.7102273309829066,0.7206585665405159,0.42107352156799793,0.8067561808115048,,,0.8397427531030883,,,0.8678290340790156,0.5462536129468158,0.12380882026018203,0.34668168961864587,0.08247473378935455,-1
0.0,0.023818036224423023,0.7130459047879543,0.7101374383317567,0.714142629922829,0.39654678129729126,0.8093951987921979,,,0.84131543761185,,,0.8337611313141307,0.6024163823495667,0.05559988778578506,0.347462542863334,0.1927508529512999,-1
0.0,0.024153806022019775,0.7161297218374169,0.7102273309829066,0.7115615704915685,0.5077621168183132,0.8068498457074287,,,0.8473028553731258,,,0.8302391739537208,0.6341418997801203,0.05559988778578506,0.31435232558159487,0.2687025592412766,-1
0.0,0.02388654337602203,0.7161297218374169,0.7156188002042133,0.7146806044682206,0.5101553791350278,0.8076452873324006,,,0.8444732749025895,,,0.822661798778149,0.6341418997801203,0.05256845671125332,0.3246168270593426,0.23531919281075153,-1
0.0072330704032150805,0.02388654337602203,0.7202950707500069,0.7369261285216205,0.7146806044682206,0.5,0.8078748113870005,,,0.8416514187177859,,,0.822661798778149,0.6720208696226306,0.05256845671125332,0.3086003634341229,0.22521750967490795,-1
0.0072330704032150805,0.02388654337602203,0.7224604107239962,0.761569807109616,0.7102025140787092,0.43432506477440413,0.8078748113870005,,,0.834602814657301,,,0.8080371606171131,0.6341418997801203,0.05559988778578506,0.3246168270593426,0.23531919281075153,-1
0.014458678902775857,0.023550773578424833,0.7191209490463536,0.73672693587792,0.7218469790184789,0.4417140165981579,0.8086702530119724,,,0.8423023582729243,,,0.8080371606171131,0.6278270560156827,0.0908231752630625,0.23692612852162054,0.19100191513247156,-1
0.014458678902775857,0.023550773578424833,0.7126854129149096,0.7029191010645233,0.7173352662103698,0.41226442483968184,0.8086702530119724,,,0.8396278794467136,,,0.8080371606171131,0.6097046478079229,0.0908231752630625,0.25,0.180395512726936,-1
0.014794448700373164,0.023550773578424833,0.7096736064640132,0.7028261095725198,0.7199163256416302,0.3956187667657307,0.805342248480105,,,0.8494448772028426,,,0.8080371606171131,0.5950151609391798,0.12520437505884907,0.21160429378319623,0.18380473849297196,-1
0.014794448700373164,0.02388654337602203,0.7126854129149096,0.6974315432887466,0.7199163256416302,0.39654678129729126,0.8045158195049,,,0.8433816201455937,,,0.8009923890982497,0.5317255174305535,0.13357901816315443,0.22675046597156423,0.17202086962263063,-1
0.015146172188368556,0.023550773578424833,0.7096736064640132,0.6974315432887466,0.7243852815629965,0.3987495827146975,0.8019783764549836,,,0.8485863659032834,,,0.8009923890982497,0.6007671230866518,0.1356525874932195,0.21160429378319623,0.14758361765043337,-1
0.015146172188368556,0.023550773578424833,0.7066973704446217,0.6974315432887466,0.7173352662103698,0.40241658507059463,0.8045158195049,,,0.8520301002987698,,,0.8000384162715775,0.5704465749545546,0.14758361765043337,0.2651461721883681,0.16524934053856777,-1
0.007401221410387238,0.023550773578424833,0.7172293839248105,0.7309573143115757,0.7128971365756919,0.4007987596815875,0.8070665781188384,,,0.8373474969028384,,,0.8000384162715775,0.5352232874772773,0.15819002005596872,0.2651461721883681,0.16524934053856777,-1
0.0072330704032150805,0.023229896785721738,0.7161372051268395,0.7266296193994723,0.7218469790184789,0.4314495151204101,0.8070665781188384,,,0.844259156693363,,,0.8070831877904409,0.5352232874772773,0.16214397675616699,0.25,0.15966552939826706,-1
0.0,0.023780605381897413,0.7049084266625726,0.4693454401893793,0.7276535867744186,,0.8036268941075251,,,0.8603695254541247,,,0.8204824711919195,0.4878797699802696,0.1261269006845156,0.3160481002201554,0.1543551467344959,-1
0.008839668173303172,0.02349715943171915,0.7049084266625726,0.12757379120655998,0.7224964642340206,0.0797185113497062,0.8077857587436719,,,0.8650947252429189,,,0.8410114741474151,0.44743154328874657,0.03281189507650306,0.4083091034346944,0.18716704181099875,-1
0.0,0.03340574243739047,0.6963978698661923,0.0887651658824492,0.7105687737249466,0.09784765468291035,0.7991476024990116,,,0.8665187533779989,,,0.8480562456662784,0.4278076844893528,0.010606402405535342,0.42202086962263063,0.1268536343217641,-1
0.0,0.03340574243739047,0.6832735370873187,0.18558055347622493,0.706029003942114,0.0,0.7969379199372691,,,0.8599454135105578,,,0.8410114741474151,0.4278076844893528,0.05090192803178739,0.42202086962263063,0.06844136253686972,-1
0.007401221410387238,0.04299574048637744,0.6873620129284653,0.2569186903709353,0.7175583760471252,0.14758361765043337,0.7977333615622411,,,0.852187682500279,,,0.8244027652986172,0.4466377546943725,0.05532261443589448,0.4207527094551117,0.2764646760595899,-1
0.0,0.05004724301125052,0.6870129152591007,0.21377887915746108,0.7128776857096786,0.06283295818900125,0.7973770456966596,,,0.8522004692836925,,,0.8432369119181705,0.47911913508071113,0.05090192803178739,0.43716704181099886,0.27885793837630457,-1
0.014458678902775857,0.0359303273766195,0.6867103564913737,0.23531919281075153,0.7219790624512323,0.17460869786021394,0.7957986625034214,,,0.8612838463512876,,,0.8553911544915919,0.49214209326998803,0.10901253410361578,0.4735353239404101,0.3116879635368671,-1
0.0072330704032150805,0.0359303273766195,0.6848604888046385,0.013307992957502957,0.7153324690705021,0.2001520743616867,0.8086323426278483,,,0.854400135026884,,,0.904452548777412,0.513441717870313,0.05528125937750883,0.47114206162369554,0.09277357907774231,-1
0.00909209467564942,0.052239624301181786,0.6807419023985962,0.08475065946143212,0.7324367758641377,0.2951672353008665,0.7938431722647925,,,0.8731305545374688,,,0.8510815031189325,0.5847506594614322,0.0,0.35241638234956674,0.10241638234956663,-1
0.009359357321647166,0.05354953413382946,0.6693439070136677,0.25,0.7269894612361323,0.27443725197219726,0.7862448424175859,,,0.876274496431826,,,0.8185504848795899,0.6170971895388152,0.03522328747727754,0.33371382310829,0.06283295818900114,-1
0.02885793837630435,0.05354953413382946,0.6723986106077109,0.2489637262236487,0.7157814563060443,0.03727687115420519,0.7945071622567803,,,0.86208718102437,,,0.8567248824732447,0.5173451692339761,0.03958342416056537,0.43155863746312995,0.03522328747727754,-1
0.01986852430554098,0.06061494724358707,0.6892625341601344,0.2601072115566738,0.7111836664942555,0.06813763182162436,0.8032764992219125,,,0.8474936926521179,,,0.8768057177353153,0.6024163823495667,0.09277357907774231,0.41960947722185615,0.0,-1
0.032840361351349934,0.05141467326427829,0.7074106592903984,0.0,0.7111836664942555,0.047061914627860135,0.7995357995691723,,,0.8490048002085948,,,0.880075909727213,0.5638697945421431,0.10241638234956663,0.4403394605505253,0.0,-1
0.016493316086036103,0.051107720720867,0.7139729628923429,0.20818173873653378,0.7041055941669051,0.040416694210495985,0.8052344345753096,,,0.851211474262376,,,0.8740412503226553,0.4923004563843767,0.11420025121990818,0.47114206162369554,0.03172551743055352,-1
0.0072330704032150805,0.04419556152514037,0.7094730835408405,0.32561487055730975,0.7041055941669051,0.04128559983984714,0.8011213175647957,,,0.8545299627486768,,,0.893279866176192,0.5151461721883681,0.11420025121990818,0.5030314310745319,0.03522328747727754,-1
0.0,0.04419556152514037,0.7098166386921805,0.39303188560276914,0.7041055941669051,0.12888105840915653,0.803048820516752,,,0.8578753007865525,,,0.9046143566822346,0.5244372519721975,0.11420025121990818,0.5104326524849186,0.0696044872730639,-1
0.0,0.04419556152514037,0.7098166386921805,0.4015929073304412,0.7041055941669051,0.17028148865029347,0.8056120055673457,,,0.8559399640963785,,,0.893279866176192,0.5,0.11420025121990818,0.5030314310745319,0.03172551743055352,-1
0.0,0.04419556152514037,0.7062414212592094,0.37782705601568256,0.7041055941669051,0.17202086962263063,0.803048820516752,,,0.852652692540885,,,0.9046143566822346,0.5395834241605655,0.11420025121990818,0.48340757227513786,0.03522328747727754,-1
0.0,0.04419556152514037,0.7027081550203056,0.38593173628580335,0.7041055941669051,0.19100191513247156,0.8056120055673457,,,0.8555486718969987,,,0.893279866176192,0.5395834241605655,0.10241638234956663,0.46416925164532075,0.03522328747727754,-1
0.0,0.04419556152514037,0.699216961261792,0.3931629312463262,0.7041055941669051,0.19171401659815768,0.8074854572400184,,,0.8529348931962568,,,0.8966528896415341,0.49271173454164385,0.07200778806106678,0.46303097196663,0.03172551743055352,-1
0.0,0.04419556152514037,0.699216961261792,0.40010316835019977,0.7041055941669051,0.19743154328874657,0.8074854572400184,,,0.8529348931962568,,,0.8966528896415341,0.49271173454164385,0.07200778806106678,0.4278076844893528,0.03172551743055352,-1
0.0,0.04419556152514037,0.6979530773160787,0.0596605394494748,0.7041055941669051,0.22114206162369543,0.812356446739295,,,0.8587695069358487,,,0.8569633571367257,0.5167377083565741,0.04275584290009249,0.3779597588510395,0.0696044872730639,-1
0.008839668173303172,0.05339583550444926,0.6711520204631118,0.2895834241605655,0.7071661718292305,0.2001520743616867,0.7970334324333467,,,0.8703362540367128,,,0.7714485145826849,0.6675252662106455,0.030021063112497748,0.36497472630035155,0.03070855639808956,-1
0.008839668173303172,0.06169556170090684,0.6577174500525228,0.343140013934502,0.7045542784305693,0.2001520743616867,0.785919907853206,,,0.8780576675674777,,,0.7457321627205187,0.6793091350809868,0.12149210658540266,0.3919998065101322,0.14758361765043337,-1
0.0,0.05339583550444926,0.6645750950756906,0.09793829196005521,0.7071661718292305,0.180395512726936,0.7937634391743857,,,0.8689727061780067,,,0.7724519769690639,0.5451672353008665,0.08190868242483729,0.5328118950765028,0.08029126806162767,-1
0.0,0.042688787942966155,0.6710345740084269,0.02353552666143799,0.7147096575655971,,0.8034873958885178,,,0.8533539639861926,,,0.8285910678859414,0.5207299833286692,0.04232525826427158,0.4548327646991335,0.10002312003285219,-1
0.0,0.0330987898939793,0.6787080717497569,0.0239779306659198,0.7100826783282959,0.2041142334451177,0.8108585386336761,,,0.8364684108254875,,,0.8176192122699304,0.4604165758394345,0.012304195151771724,0.4900560521764107,0.017665722888134283,-1
0.0,0.024101482174600508,0.6837601853564188,0.162518268206438,0.7014937007682438,0.19417028562152838,0.803541878405172,,,0.8416514187177859,,,0.8325478580440259,0.4427508529512999,0.0039295520474641465,0.48369070307543793,0.006771529084061312,-1
0.0,0.023780605381897413,0.6891094277210643,0.27310912385395913,0.7014937007682438,0.19853042230481666,0.8053210679284915,,,0.8459786279277062,,,0.8153793829556704,0.4093674865207747,0.03438119979578669,0.5288579383763045,0.023169091804678632,-1
0.0,0.023780605381897413,0.6919905029724581,0.3412467556755836,0.6961996133521076,0.19417028562152838,0.8000562947346013,,,0.8425379382124155,,,0.8153793829556704,0.42404829371002317,0.042755842900092045,0.49363465089902725,0.047606343776876,-1
0.0,0.02349715943171915,0.6919905029724581,0.3671508630992205,0.7014937007682438,0.19853042230481666,0.8056786956476789,,,0.8451349459945281,,,0.800279971367136,0.42404829371002317,0.05724914704870021,0.5288579383763045,0.053190154917176824,-1
0.0,0.023818036224423023,0.6919905029724581,0.3671508630992205,0.7068664161148277,0.2041142334451177,0.8045044352547913,,,0.8477426839701052,,,0.8081936839980352,0.4427508529512999,0.06402067613276285,0.5288579383763045,0.014794448700373941,-1
0.0,0.016164483675964902,0.6975910349230807,0.384126382308959,0.7094783095134889,0.2041142334451177,0.8045044352547913,,,0.8403848520331236,,,0.7903553948851845,0.4427508529512999,0.06402067613276285,0.5288579383763045,0.014794448700373941,-1
0.0,0.023229896785721738,0.6919905029724581,0.36757726590669937,0.7068664161148277,0.2041142334451177,0.8045044352547913,,,0.8423023582729243,,,0.7804693356193076,0.42404829371002317,0.06402067613276285,0.5628329581890013,0.014794448700373941,-1
0.0,0.016164483675964902,0.6975910349230807,0.384126382308959,0.7094783095134889,0.247532530927156,0.8045044352547913,,,0.8448901865105076,,,0.7706404950301599,0.4093674865207747,0.06402067613276285,0.6024163823495667,0.014794448700373941,-1
0.0072330704032150805,0.016164483675964902,0.7037914734390277,0.39866630016286997,0.7041055941669051,0.18716704181099875,0.8029992258720215,,,0.842965502909731,,,0.8188269254566765,0.37888105840915653,0.05522540573951695,0.5628329581890013,6.7078793630770406e-09,-1
0.0,0.016164483675964902,0.6984299457026666,0.39270360994004894,0.7094783095134889,0.2041142334451177,0.8037578488665128,,,0.838230385704229,,,0.8344456676484904,0.4344809461949418,0.03958342416056537,0.5460952498324271,0.029940620888741054,-1
0.0,0.016431746321962093,0.7018789890480266,0.39270360994004894,0.7086908774077433,0.15595826075473873,0.8072824535135974,,,0.8397427531030883,,,0.8669290578398124,0.37888105840915653,0.020119359467318354,0.5795706665455753,0.06391564070143785,-1
0.0,0.016164483675964902,0.6984299457026666,0.39270360994004894,0.6988115067507688,0.15866455821288783,0.8100330581754223,,,0.8196533452751643,,,0.8706458621952089,0.39402723059752476,0.017665722888134727,0.5779791303773694,0.09277357907774231,-1
