synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.020507699924729228,0.003834873321472587,0.8283905161078482,0.45510206233893014,0.5980562456662786,0.7197498998016731,0.7998151886136777,,,,,,0.24491389980550748,0.7155894168491612,0.42659214020829006,0.5555998877857853,,-1
0.021189304634946504,0.004563269958957172,0.8261481114989129,0.4099348270380636,0.599731545387769,0.7544275181145814,0.80255365366582,,,,,,0.2263188270956108,0.7339835363747804,0.4013023437083323,0.5951833119463508,,-1
0.021189304634946504,0.005956976134858238,0.8131503846959114,0.27582477416991147,0.5902608325043952,0.7490469792363247,0.8039936106051353,,,,,,0.14137216403445385,0.6756975529729381,0.4275338826859405,0.5555998877857853,,-1
0.01934649872031602,0.005630842742525788,0.8039107193596553,0.08141843057056586,0.6050238726583922,0.7404726100248524,0.8021242879511565,,,,,,0.16328986530688483,0.7155894168491612,0.42834589594027084,0.5160164636252196,,-1
0.03885502752308101,0.004451596278370551,0.7823503537573496,0.13539843869420798,0.615614596704813,0.7156188002042133,0.7954918755617725,,,,,,0.10083033624959481,0.7339124334807412,0.4273784477618039,0.5176657228881346,,-1
0.05856446967040618,0.004955981804183107,0.7815965251833189,0.08983938417497372,0.6121944931563921,0.7255627480278026,0.7915049038730437,,,,,,0.18576377440137848,0.7371603808179923,0.42659214020829006,0.44595789693665777,,-1
0.03910691271085942,0.014536305992124743,0.7807925690349067,0.07493382920643621,0.6106897197978205,0.7111040691250259,,,,,,,0.12215634113193385,0.7371603808179923,0.44565329426773737,0.44595789693665777,,-1
0.030028972808249232,0.02312464132512071,0.7765562057856736,0.03365137165993248,0.6140832207510749,0.733354341926049,0.800106887490882,,,,,,0.007956089912025122,0.7578903641466614,0.4338694253973959,0.5046806903374468,,-1
0.04056518560385658,0.03502864223889035,0.768349400089392,0.012707794831377184,0.6105544308841322,0.733354341926049,0.7883461513962693,,,,,,0.03114261506475058,0.7764646760595899,0.4870389872112786,0.4732580505905193,,-1
0.04165156324980579,0.033591587053408034,0.7691778094816932,0.020803043920034736,0.6156295570620514,0.7591603331810023,0.7953780365191773,,,,,,0.031194263593615323,0.7557346927309206,0.4969829350348679,0.505583811140301,,-1
0.030028972808249232,0.033591587053408034,0.766298022134039,0.015373014257469175,0.6156295570620514,0.7591603331810023,,,,,,,0.031194263593615323,0.753247947337251,0.5160935202430008,0.461137820570789,,-1
0.010264501477748267,0.02500325172041329,0.8101500100626534,0.30528125937750894,0.6137408294673685,0.7926419737319567,,,,,,,0.09680260296140497,0.7683941195256191,0.4578075368411587,0.486558282129687,,-1
0.02934736809803251,0.02500325172041329,0.7989066252076897,0.07219231551064742,0.6137408294673685,0.7926419737319567,0.7906246844746186,,,,,,0.1251479654745059,0.6866182322062122,0.46241013987470514,0.4595332019199063,,-1
0.02910857603016248,0.023180829111267065,0.8732325219899535,0.06684505519758333,0.6091879114336296,0.7378482374992424,,,,,,,0.10604024725109784,0.6861302054578566,0.4904622321595007,0.44743154328874657,,-1
0.018865377583181187,0.023180829111267065,0.8831249387476565,0.05848770066646425,0.614356183548805,0.7178755982090887,,,,,,,0.07002304046534324,0.7127231288457949,0.4714883432440895,,,-1
0.047897767836518,0.022107680292656195,0.9151687659582906,0.05300212113801461,0.6078338998111921,0.6056978113198259,0.8384151350099567,,,0.9075558773023018,,,0.09408233481782324,0.7048327646991335,0.4702823476137262,0.5985815090280941,,-1
0.047897767836518,0.021616461722441582,0.926293611272612,0.049177800552163475,0.6065757645204077,0.5669279471733621,0.8378542177527344,,,0.9140724850646068,,,0.06147653222542859,0.728996841476105,0.4363925667305554,,,-1
0.05414727483348303,0.021868888224786276,0.9347156383770749,0.05256845671125332,0.6097691975920876,0.4901787385785774,,,,,,,0.012236656454253647,0.7312974407587232,0.44252856954736,,,-1
0.04434565398288015,0.013556140079533652,0.9710327404886275,0.04878423741325244,0.6032207012597908,0.5346269789088676,,,,,,,0.15982027410468758,0.771917701272431,0.43585171918929266,,,-1
0.03443707097720883,0.013556140079533652,0.9832622916434268,0.16337805177207188,0.6030872135717575,0.5440240030676111,,,,,,,0.2581600039688101,0.7951672353008665,0.4114144672170952,,,-1
0.04434565398288015,0.0030199272839253055,0.9989344504962854,0.6711030717078715,0.6030872135717575,0.54922622743239,,,,,,,0.2170694211533879,0.7535235817468118,0.42414007856508706,,,-1
0.04445513383518018,0.003523581746811333,0.9984806326074024,0.652813591111662,0.5979279444914183,0.6778847944408928,,,,,,,0.19532704577980886,0.7544515962783723,0.4114144672170952,,,-1
0.045020514921220944,0.004251978384295474,0.9870971649648991,0.5104007059564626,0.5939612970215041,0.6281984792848978,,,,,,,0.19532704577980886,0.7535235817468118,0.4180913175751625,,,-1
0.045020514921220944,0.005032148111721146,0.9635473917884012,0.2779950002603412,0.5881938967397138,0.5796170741682504,,,,,,,0.21299276866794337,0.777501512412732,0.4180913175751625,,,-1
0.045020514921220944,0.005032148111721146,0.9506919658651745,0.2529907431355233,0.5867943244705899,0.5748067116378428,,,,,,,0.19532704577980886,0.7524867453936697,0.42460869786021394,,,-1
0.045621098899444434,0.005032148111721146,0.9525093761352605,0.1715643480479655,0.5916448253473736,0.5796170741682504,,,,,,,0.18018087359144075,0.7312974407587232,0.42460869786021394,,,-1
0.036107479331413894,0.015146172188367002,0.9515367742128723,0.07970325785699317,0.5961961341244049,0.5796170741682504,,,,,,,0.17610154203515727,0.7312974407587232,0.42460869786021394,0.5572491470487002,,-1
0.045020514921220944,0.02402308580782142,0.9464058987435977,0.036443764671554524,0.5939612970215041,0.5830312439840313,0.8326935322820223,,,0.9257243762111094,,,0.19532704577980886,0.7288106953650535,0.44565329426773737,,,-1
0.055322614435894146,0.015146172188367002,0.9436447039173406,0.007043937991614069,0.5952126875537516,0.6814936696333997,,,,0.918307298983708,,,0.17610154203515727,0.75,0.42862386189601287,,,-1
0.04652366126443874,0.023972226903199445,0.9538000235940872,0.059054442849620914,0.5987787134480795,0.6475836176504333,,,,,,,0.15574362161924327,0.683643460064187,0.4664496951365392,,,-1
0.06561288651562458,0.02452674027070656,0.9669707115835787,0.03690745105346671,0.5979016512703793,0.9530620800627309,,,,,,,0.17610154203515727,0.7048327646991335,0.4664496951365392,0.4625777154771148,,-1
0.06414286802164881,0.04180983335613886,0.9840100070513248,0.08046083501339563,0.6136544439970312,0.9927669295967849,,,,,,,0.1614144672170953,0.6965102437306294,0.4699789368875016,0.4429538566777208,,-1
0.06505392357267337,0.0710311654564979,0.9337211128542857,0.0503972087620953,0.5987787134480795,0.8076993728958195,,,,,,,0.08450764836203273,0.75,0.45692360344574945,0.4110699761327786,,-1
0.07361728672814849,0.052521487567993574,0.9087014634980474,0.05700763731796887,0.6012644818790627,0.7996764532795093,,,,,,,0.12088828229340198,0.7044043532671215,0.48464523682826355,0.4301170264583719,,-1
0.07716746221854831,0.03363872327561446,0.9115570507719453,0.0,0.6325682873495064,0.8443934627332563,,,,,,,0.22679707063977927,0.6871670418109987,0.4597044743737482,0.44743154328874657,,-1
0.05090192803178728,0.03323620514365255,0.9328822581206058,0.5128109262444168,0.6212972521678456,0.8365355560032446,,,,,,,0.2192155290108897,0.7744372519721974,0.4582009975631187,,,-1
0.059741596205090564,0.02657715304649233,0.9253179220249405,0.4755106258920012,0.6171759401275558,0.8367377417950567,0.8334619625097753,,,,,,0.2192155290108897,0.82127101595253,0.43376374559092135,,,-1
0.058998084867528444,0.021272479413869116,0.9668148900835598,0.4376949184185912,0.6639013523805477,0.472799632139033,,,,,,,0.12919538670018837,0.8221923155106472,0.4582009975631187,,,-1
0.03070855639808956,0.011988613623098554,0.971261309362216,0.43836820549134536,0.7055859366414983,0.2520535836769279,,,,,,,0.04606896061162602,0.8447609198700948,0.49538044211401566,,,-1
0.04748780089245219,0.027129525433441715,0.9656233919627626,0.034238827050642184,0.6419253712742491,0.9766167504212757,,,,,,,0.14077397218693544,0.8572880920241812,0.4593581927533542,0.4417140165981579,,-1
0.04842309233386877,0.015727787099251156,0.9614537580150625,0.25317241873952634,0.6211189415908434,0.887581826853433,,,,,,,0.18445616439062562,0.8572880920241812,0.4626336237719001,,,-1
0.03839570621680366,0.01716484228473314,0.947018690230781,,0.6001695263528558,0.8744145258457549,,,,,,,0.18070365385641463,0.7288106953650535,0.49760673768328545,,,-1
0.017863799954155768,0.03427875052794205,0.8001888176878299,0.7109100791435328,0.7323342771118654,0.721057651685026,,,,,,,0.2803913342361265,0.637639669826844,0.3786589301226848,0.7068601887865259,,-1
0.003652276733929205,0.01894578255419488,0.7394512842793038,0.48183062264898013,0.7304836590900801,0.7911959224549303,,,,0.8795243553497052,,,0.27416094137650915,0.5703614653613465,0.4075621907198539,0.5102645014777478,,-1
0.012336042283486837,0.009841498555744455,0.8023282228805004,0.6277353769035334,0.6117595842691973,0.8133817677937878,,,,0.8855348952401733,,,0.23956734751508135,0.6552522513917913,0.4355990254983829,0.5352232874772773,,-1
0.024782490325092055,0.0031053637823990066,0.7980214819240944,0.7861074793314142,0.6086855720687306,0.9919893146017721,,,,,,,0.23579365866223156,0.6670476823436802,0.47009054623993474,0.5,,-1
0.018616304193387778,0.0022610424570412846,0.792809897221576,0.6134663364455621,0.6220437696139782,0.9596486403300861,,,,0.926070463022144,,,0.20288539814491535,0.7453193096625533,0.4601543766514685,0.4975132546063302,,-1
0.018616304193387778,0.004002008977510241,0.798737429430719,0.6027489944397773,0.6050760270526918,0.9404335052256059,,,,0.9302756671429213,,,0.1862939369460912,0.758535000716021,0.4489509106813402,,,-1
0.019412740945516038,0.004002008977510241,0.8079775436861847,0.7109533542280577,0.602968045378142,0.9420742633030893,,,,,,,0.1903660284401375,0.7078970251396679,0.4489509106813402,0.4336434600641871,,-1
0.028675995048772385,0.004002008977510241,0.8150423851270063,0.790371968921176,0.5936769655943127,0.9340681561246331,,,,,,,0.20580618639305182,0.75,0.4511016204266233,0.4735353239404101,,-1
0.03787626902808083,0.006484634266585743,0.8227111614508335,0.542755842900092,0.598421070590983,0.9241242083010437,,,,,,,0.20580618639305182,0.75,0.4417140165981578,0.4900560521764107,,-1
0.04699901168035203,0.0058840502883621415,0.8305417424792249,0.5433343771343427,0.5819340896260221,0.9167229868906568,,,,,,,0.20936257344596043,0.7147767125227227,0.4193145721644814,,,-1
0.02979483011137063,0.0058840502883621415,0.8271278009769057,0.454218267612734,0.5869515817529223,0.9194435179635969,,,,,,,0.2090718353144344,0.7323342771118654,0.39758361765043326,,,-1
0.03787626902808083,0.01383084956666103,0.8213986136008704,,0.5819340896260221,0.9359080771713852,,,,,,,0.20951345503658025,0.7127231288457949,0.4193145721644814,0.5572491470487002,,-1
0.03787626902808083,0.01383084956666103,0.8240345958683941,0.05663464996230094,0.5522169989369743,0.7481493819782147,,,,,,,0.2098269577778089,0.7312974407587234,0.4239332558089298,0.5104326524849186,,-1
0.03787626902808083,0.01383084956666103,0.8179882540228098,0.309082005215224,0.5673522674879616,0.8948886783032931,,,,,,,0.21439200170425987,0.7744372519721974,0.4417140165981578,0.4604165758394345,,-1
0.028675995048772385,0.01383084956666103,0.930987043942678,0.34124587794980654,0.5516352574838135,0.6751932883621572,,,,,,,0.20951345503658025,0.7744372519721974,0.46193594323202813,,,-1
0.019412740945516038,0.022112137540340915,0.9558638106519598,0.30230903550855737,0.5472074761894559,0.4105686502011211,0.8376567377203981,,,0.9105794635513063,,,0.20559154725755668,0.7951672353008665,0.48554132109722337,0.5910530018557487,,-1
0.021206494778375107,0.022112137540340915,0.962729938778749,0.40875412205019335,0.581420687028988,,,,,,,,0.20538763320077225,0.7951672353008665,0.46718810492349716,,,-1
0.03787626902808083,0.02358442068676414,0.9668768315041611,0.4066757123260817,0.5516352574838135,0.4848538278116319,0.8330775128998713,,,,,,0.20548830046059896,0.7951672353008665,0.44865163483290993,0.5910530018557487,,-1
0.021206494778375107,0.03324551027362488,0.9741007050264504,0.4767198827773672,0.543711452267893,0.36354975508285026,,,,,,,0.19743154328874657,0.7951672353008665,0.46459089241179163,0.5555998877857853,,-1
0.030675500695816704,0.025149353437883493,0.964433116649019,0.30653061579468444,0.5401350871891407,0.37994297235510766,,,,,,,0.19340251940508424,0.7951672353008665,0.4699789368875016,0.4816058804743809,,-1
0.03656635919543383,0.02657715304649233,0.9621770119273872,,0.5439286816831026,0.37022660544091757,0.8200038285451537,,,,,,0.1778076844893527,0.75,0.4890281443839891,0.5140339828423308,,-1
0.047864712134245035,0.013629371700580983,0.8682043305765519,0.39414087210864934,0.5628329581890013,0.7732495340284357,0.8208818693313531,,,0.9422673578681207,,,0.2627857151777503,0.7744372519721974,0.47009054623993474,0.49276692959678403,,-1
0.058998084867528444,0.013042833509954055,0.8649373220835809,0.18695153074969428,0.5689128573201456,0.8166678315104738,0.8129585143067337,,,0.9440919168393462,,,0.17291953997965437,0.7068601887865259,0.48139669547523944,0.5244372519721975,,-1
0.06585002315413324,0.021414046809545506,0.8149306205389685,0.06056259807238906,0.568336327105545,0.8051458083702873,0.812141167461303,,,0.9330066499413956,,,0.09716422065809749,0.7127231288457949,0.5,0.5102645014777478,,-1
0.030956654466465228,0.01571835633391727,0.7036635673815146,0.06694880490783106,0.6323570032383079,0.9848538278116314,0.810703744974915,,,0.9051353164619256,,,0.04097305787583749,0.6196227839314241,0.4504726280158452,0.6162472319162287,,-1
0.03022406683891965,0.023174051486293035,0.7250598892262512,0.02087983809001881,0.6843604718806189,,,,,,,,0.01114248539660323,0.6508315649876842,0.44075235823637915,0.6715615483163533,,-1
0.03172551743055352,0.016660479918254922,0.8777033650480388,0.07001122086997635,0.6786454022498105,0.8295305330923164,0.8255240250229453,,,,,,0.0371223142903212,0.6627297898388014,0.4630044040770177,0.5938155062441335,,-1
0.02443725197219726,0.024919393206296436,0.8829865150677282,0.04787205865118871,0.699429875065045,0.8410530018557487,0.8106359839763764,,,0.9042318663819521,,,0.036368282129411345,0.707244157099908,0.4763773009770048,0.5484151826381175,,-1
0.03338336643052486,0.007546408166603347,0.8830617300677894,0.015638298800742745,0.7108471604752546,0.8279791303773693,0.7995904071112401,,,0.9082839249590896,,,0.06788035979344009,0.7545687276666565,0.4706106599701596,0.5017021756792817,,-1
0.03338336643052486,0.017105318737943742,0.8908833466547668,0.03101447642517219,0.7141344615674259,0.8347506594614321,0.8207562495020646,,,,,,0.061828829386728845,0.7348538278116319,0.4680301926049878,0.5176657228881346,,-1
0.05798597417287854,0.034836587007453845,0.7776096707117239,0.09534399334925148,,,0.7746527630335018,,,,,,4.743186954314638e-09,0.7127231288457949,0.48448498685714847,0.49441618885969896,,-1
0.05798597417287854,0.042080274995555667,0.7215759063764136,0.04804094569526107,0.7041703101171873,0.8279791303773693,,,,,,,0.056061429104938165,0.7652915855570482,0.4879075419038108,0.5300210631124984,,-1
0.042755842900092156,0.016660479918254922,0.8487396989992593,0.05047575497442791,0.7251824496589485,0.8845985850997455,0.8666362487097159,,,,,,0.049177800552163475,0.6974315432887466,0.5115100670669293,0.5300210631124984,,-1
0.02721718029882092,0.03456932436145632,0.858190078068368,0.014609393799744796,0.7194176376278195,0.8744363682862739,0.8322811270825785,,,0.9162767801512092,,,0.021189304634946504,0.7078970251396679,0.5061543965370479,0.478452641650846,,-1
0.05341033228096703,0.025580484205453224,0.8633151933097735,0.10848196377649422,0.7517732957837474,0.99169363443351,0.8181578689559467,,,0.9254257238458059,,,0.3940600359036215,0.7101081361237769,0.38402973985305533,0.5239779306659201,,-1
0.045877747259638446,0.02657831757071405,0.85960666812062,0.09096416292805709,0.7392728529946976,0.9933298112137519,0.8138804398830219,,,0.9203933885129248,,,0.4386924768720284,0.7359660171576692,0.3383070465143406,0.5572491470487002,,-1
0.028061116873727587,0.03622112084253837,0.8804196602160921,0.2773489747125317,0.7243779772477147,0.9329499335998565,0.7898668701107439,,,0.9219200429278133,,,0.41998991763075155,0.7312974407587234,0.3636531395445475,0.5744027652986172,,-1
0.03555403857879669,0.009047802947801165,0.9035670466074944,0.9336006937220844,0.7291618583723389,0.9201163657065098,0.8076418693531093,,,,,,0.33645283514071367,0.7312974407587234,0.3564200691413315,0.5968325712092657,,-1
0.043928681683102266,0.009047802947801165,0.9105269884213952,,0.7208223129756601,0.894302188680174,0.8109914441098497,,,0.916716390257308,,,0.324025173677171,0.75,0.3739637406987206,0.5638697945421431,,-1
0.043928681683102266,0.0,0.9209751579524852,,0.7216442523419235,0.9005008363559215,0.8143069869265416,,,,,,0.31589493777020095,0.75,0.3980321517164347,0.5628329581890013,,-1
