synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9739596340075605,0.9753928921814996,0.687958012566108,0.8485815090280939,0.9927052618026372,0.23446985949824983,,,,,,,0.5385007416481289,,0.8169488049078307,0.8072491470487002,,-1
0.9836907030754384,0.9831457885060385,0.6869329904662794,0.6755972347013827,0.9988404062729971,0.25727119286934175,,,,,,,0.344096450466136,0.9861691504333382,0.7812030703351107,0.8365800064828024,,-1
0.9918507070442488,1.0,0.6875396244182724,0.04253663497456128,0.9912569557609875,0.2556149122885395,,,,,,,0.18985020240080563,0.9660249801873034,,0.8072491470487002,,-1
0.9918507070442488,0.9826845527663282,0.6813933460921976,0.39495301732412813,0.9818403909508913,0.24941540949805685,,,,,,,0.166009129302638,0.9784526416508454,,0.8279791303773693,,-1
0.9761713703954494,0.9818306226489801,0.6813933460921976,0.5858352743794399,0.9838883123293004,0.24638702269429724,,,,,,,0.15194375433372154,0.9901585014442532,,0.8304986810771359,,-1
0.9761713703954494,0.9906406426783528,0.6798751864455039,0.6449530173241281,0.9986371616111666,0.25629509688111163,,,,,,,0.16283337261620068,0.9723903292882766,,0.9220208696226306,,-1
0.9761713703954494,1.0,0.6893289214999971,0.054618546722394856,0.9939048854519086,0.25908385982579807,,,,,,,0.15855547326644426,0.9660249801873034,,0.9089469981442513,,-1
0.9761713703954494,0.9922378831816883,0.7004421231187781,0.0143967683082723,0.9772507182138335,0.2721000180218226,,,,,,,0.1658834231384615,0.9762894816650517,0.812832958189001,0.9755627480278023,,-1
0.9761713703954494,0.9761713703954494,0.7047227370899021,0.06266794530270281,0.9627073394038762,0.2753652665037578,,,,,,,0.17385021664400113,0.951410209652471,0.7964771451335144,0.9745893263338835,,-1
0.9761713703954494,0.984484986857148,0.7047227370899021,0.005116215751098552,0.9701686399297771,0.2749059451974806,,,,,,,0.1633732725596313,0.9908425305283535,,0.8857997487800919,,-1
0.9918399960311906,0.9848538278116314,0.7046596604547006,0.008160003968808116,0.9721398949889571,0.2716278819715656,,,,,,,0.1291015251187313,0.9587144001601523,0.8612912501120424,0.8854545104271972,,-1
0.980131475694459,0.9735353239404103,0.7411095137547095,0.3532663399721532,0.9800926952504285,0.27301916884792665,0.9613202914618904,,,,,,0.1350536697166581,0.9127297898388014,0.8219250528646496,0.8240251736771711,,-1
0.9913991238945667,0.9852055512996268,0.9094854898890815,0.26570876221075945,0.9626581577008722,0.255580931993018,,,,,,,0.14416106260377082,0.997606737683282,0.8434702678912391,0.8610172584549999,,-1
1.0,0.9788106953650539,0.894858022545068,0.9222672871357688,0.9541271170234944,0.3929585683281258,0.944023358567177,,,0.9289476346355809,,,0.12555775807901048,0.9229942913165493,0.8438540565511006,0.923850216644001,,-1
0.9929276109996836,0.9929276109996836,0.9271242786822084,0.9411164562884426,0.8806907410971304,0.41335466121157427,0.993378820859666,,,0.9976396459791252,,,0.08507121311559063,0.9015375743506315,0.9119828771239612,0.9127297898388012,,-1
0.9929276109996836,1.0,0.9241764558169563,0.9170899265220899,0.8762053225601582,0.4077708500712732,0.9831344123342312,,,0.9920401671026766,,,0.07530738179209062,0.8655228608639093,0.9153422234907563,0.9220208696226306,,-1
0.9929276109996836,0.9858621978899267,0.9192044568848613,0.9088595263448087,0.8825085961834254,0.4101822424720478,0.9841430407245859,,,0.9877133673670748,,,0.057608768289488244,0.81855048487959,0.9111131801455141,0.8687256792741288,,-1
0.9858621978899267,0.9929276109996836,0.9192044568848613,0.9090335612570373,0.8825085961834254,0.4101822424720478,,,,0.9795432829925991,,,0.06283295818900125,0.8364142848337468,0.8951051702925331,0.8687256792741288,,-1
1.0,0.9921701458832173,0.9436405492109636,0.8849497911575054,0.9234475478060643,0.39679791141232756,0.9661847876642204,,,0.9747955313292544,,,0.18280690512771058,0.8948630865774932,,,,-1
1.0,0.9918399960311906,0.940034620865248,0.8928459313329407,0.9118339857698221,0.38160417541213476,,,,0.9736297001186907,,,0.19381701531173168,0.9944161888597012,,0.9834792717639997,,-1
0.9916253568956951,0.993457106065465,0.9374325581288279,0.8995515053216246,0.9109501205206848,0.3860138105408173,,,,0.9505400204050483,,,0.224419515794547,0.9892139644949203,0.9005583897924585,0.9278076844893527,,-1
0.9920439100879748,0.9984027594966666,0.9331266537757459,0.8993229986227702,0.9000052015117166,0.40122359744892566,,,,0.9492645955659864,,,0.2548354350438675,0.964169251645321,0.8119322535013258,0.8975836176504334,,-1
0.9922378831816883,0.9922378831816883,0.9340886180552936,0.8960938786701919,0.8930740189524285,0.40018656103526695,,,,0.9575277040462736,,,0.29610897777851697,0.9972794689270607,0.8323693331686425,0.9278076844893529,,-1
0.9913991238945667,0.9855413210972241,0.9084376073077004,0.9233053808915151,0.9306666784400038,0.7292700166713308,0.9815006418877059,,,0.9935614845173099,,,0.39758361765043326,0.9094161354407968,0.789210259166006,0.9089469981442513,,-1
0.9548327646991333,0.9920439100879748,0.9168241556327125,0.923033785491397,0.9551238129747903,0.763484831764968,0.9880175061367895,,,,,,0.3534398832794282,0.9025237291905762,,0.9220208696226305,,-1
0.952135287865755,0.9674665911920612,0.9265233207015857,0.90815594098474,0.9732245021352485,0.7802037401044796,0.9949614970868297,,,,,,0.33326423317253784,0.9498926531589909,,0.961604293783196,,-1
0.9334659308655371,0.949516678272642,0.9265233207015857,0.9051204187688948,0.9959963132082317,0.8072874653205969,0.9965430293532797,,,,,,0.39415254944387823,0.9152493405385681,0.7650270888096424,0.9823342771118657,,-1
0.9248650547601038,0.939987962155493,0.9243865403228679,0.9060649557182298,0.9636553436321561,0.662330829728521,0.995396927287495,,,,,,0.7193033000434506,0.9788106953650535,0.9706781499797884,0.9474315432887463,,-1
0.9075567646440285,0.9297658204006121,0.9259225501061559,0.8785316514296435,0.9629630006061035,0.5846777028076136,0.984873805837476,,,,,,0.7942036361671555,0.9416385340560148,0.9255972347013828,0.8902953521920771,,-1
0.9180669129224326,0.9209668672291568,0.9315857195991248,0.8115604525731239,0.9591534480005979,0.5914220228532485,0.9820557212130648,,,,,,0.8927119079758186,0.9571257235622067,0.846995570197929,0.9220208696226306,,-1
0.9180669129224326,0.919493220877068,0.930113209426928,0.7654505137493606,0.9697728954761944,0.6158071869307771,0.9881354623036802,,,,,,0.9982606190276627,0.9892139644949203,0.8274477287238334,0.925597234701383,,-1
0.9182815520579277,0.9039308366673463,0.9361047811893888,0.7332394212679672,0.9700394866083204,0.6050211514256973,0.9881354623036802,,,,,,0.9202814886502937,0.976560581393065,0.8024524545712781,0.95331460505244,,-1
0.9182815520579277,0.9039308366673463,0.9361047811893888,0.7229749197902193,0.9700394866083204,0.6050211514256973,0.9873208984717102,,,,,,0.9379472115384285,0.9722004447097765,0.8024524545712781,0.9180913175751628,,-1
0.9182815520579277,0.9020075374981187,0.9351825919215611,0.7160752422879725,0.9741411910923211,0.6050211514256973,0.9823717768957985,,,,,,0.9202814886502937,0.9848538278116314,0.7788579383763046,0.9204293334544249,,-1
0.9180669129224326,0.9107023657514091,0.9323740640570656,0.7127104183124715,0.9694179494783458,0.594076232416729,0.984665245469931,,,,,,0.91628617689171,0.9604165758394347,0.7797545835714177,0.9303955127269361,,-1
0.9225599205657186,0.9127297898388016,0.9361047811893888,0.7127104183124715,0.9553416379068584,0.5861741403821302,0.9813446743930329,,,,,,0.8763300987968332,0.9980351491153026,0.7558818540177933,0.8831249387476567,,-1
0.9621001031737796,0.9576330726842334,0.9360294237366812,0.6882231424022156,0.9359039139721625,0.49539227228888605,0.970826836261881,,,0.9729070656625695,,,0.9220208696226304,0.9604165758394347,0.8732593216302665,0.9048166880536492,,-1
0.9764791847073264,0.9735353239404103,0.9236658673096795,0.9131891111450785,0.9367131782124211,0.12055853744065259,0.9510709261494997,,,0.9696646752709653,,,0.8680158110274502,0.9688925592415522,0.9457679179164319,0.9812974407587237,,-1
0.9771666779929187,0.9647767125227225,0.9161125516731617,0.8415221885454949,0.9423051001329483,0.008946114458327381,0.9552272005396056,,,0.9742758970916329,,,0.775047875833548,0.9892745142157392,0.8357089402176977,0.9631026714554913,,-1
0.9601625376761442,0.9666166335694751,0.9404610675912087,0.9231330589686677,0.9398205729768774,0.08475065946143212,0.9536114281932138,,,0.9704322205629909,,,0.7447494883348962,0.971142061623696,0.7522736033779718,0.9897354985222516,,-1
0.9618902221915233,0.9850163137016457,0.9766537511784282,0.045753440690052716,0.9050219467648004,0.4782560561756263,,,,,,,,,,,,-1
0.9441140972354314,0.9316112737414518,0.9525262116927733,0.6637239054775383,0.9547327615964913,0.15666046540909462,,,,0.9974969594345349,,,0.799551530555557,0.9089469981442512,0.9548327646991336,,,-1
0.9463172010402141,0.9487154421655101,0.960976283243336,0.6018301769603804,0.9365746018667205,0.16746057110318457,0.9536955027233815,,,0.9892549510629245,,,0.8053426469445958,0.9682744825694465,0.9935703718437233,0.7951672353008665,,-1
0.9467937124899203,0.9626878616576033,0.9597195201808034,0.6719311796035381,0.9310012183125089,0.18274635540689166,0.9528166159569612,,,0.9694012192545999,,,0.8039187450745815,0.9423349430579571,0.9799529508190755,0.9066183798544064,,-1
0.9454869736944295,0.9632982346126273,0.9663793902430935,0.59773569201212,0.9310012183125089,0.18371977710081022,0.9543613287864291,,,0.9670045616910303,,,0.7873599851233288,0.9614534121925765,0.9848538278116321,0.8919998065101322,,-1
0.9391944658983914,0.9701779219956821,0.9663793902430935,0.5790331327708433,0.9265606394054634,0.19632451128264394,0.9653907306268408,,,0.9802205184883829,,,0.8035044976154528,0.9779741404285776,0.9616042937831963,0.9392272712044879,,-1
0.9391944658983914,0.9564443058705078,0.9640565556379267,0.5706174031418305,0.930117026458372,0.19632451128264394,0.969314539137266,,,0.9822316627098158,,,0.8035044976154528,0.9779741404285776,0.9590847430834298,0.9604165758394347,,-1
0.9377002237012557,0.9571720363954194,0.9621210301574894,0.3019148439005538,0.930117026458372,0.18371977710081022,0.9584617652345662,,,0.983747938833494,,,0.7998479256383133,0.9779741404285776,0.9590847430834298,0.9788106953650535,,-1
0.937167041810999,0.9578697772467208,0.9671999442293575,0.19949846155098683,0.930117026458372,0.19312112407492787,0.9573153960509104,,,0.9790277229991131,,,0.7962772914326892,0.9900560521764118,0.9679918545538774,0.9576213907301069,,-1
0.9376435532607048,0.9644432292647612,0.969265726526562,,0.9283135903094197,0.188844665067468,0.9569439727816954,,,0.9774061201166371,,,0.7885465878074236,0.9572441570999083,0.9590847430834298,0.9232108075792684,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.937167041810999,0.9578697772467208,0.948234068331678,0.6059399640963785,0.930117026458372,0.19553251647570236,0.9531621219777744,,,0.9699257789243709,,,0.7901350871891408,0.9714457923389409,0.945189961427309,0.9604165758394344,,-1
,,,,,,,,,,,,,,,,,-1
0.9510852711310182,0.9838355163240352,0.9358951965096197,0.5548706286330962,0.9054093328467581,,,,,0.9748716296338922,,,0.8007510464411676,0.9930813096290649,0.9309025097277418,0.9444001122142147,,-1
0.9900963939301812,0.9909079053243505,0.9363502932540059,0.9116929534856594,0.9248561850874082,0.20320826122137503,0.9437262632368553,,,0.972608978715477,,,0.7702121476548036,1.0,0.931234774623956,0.9232108075792684,,-1
0.983239119925757,0.9828107885615716,0.9207623753665218,0.998186288083385,0.9513290205795538,0.12203673950560257,0.9495365967402245,,,0.9930308243184365,,,0.6749333050148547,0.9471332210835103,0.9513349946524099,,,-1
0.9605644206435653,0.9547246064001417,0.9142074530280999,0.9625614886991285,0.951192784900641,0.14451319951183228,0.9611433094766826,,,0.9926465113628868,,,0.7087144001601526,0.9895673475150812,0.9792700166713305,0.90226430798788,,-1
0.9764791847073264,0.9637894531828429,0.9051825879810316,0.9940816965851222,0.941791073215939,0.14866999529638236,0.9542157862060536,,,0.9888670706847971,,,0.8720031334449803,0.9548327646991336,0.701410209652471,0.9630309719666305,0.4178406799213046,-1
0.954992692613754,0.942277931893502,0.9047797131422255,0.9767938501727654,0.943348857938382,0.15739143380855591,0.9535632952052905,,,0.994753094155931,,,0.8194858035029547,0.9220208696226306,0.6838651904694903,0.7557868148667222,,-1
0.9541234706176412,0.9439966778469869,0.904209932380435,0.9169246402600584,0.9411945092013508,0.1749346973886895,0.9475607675936505,,,0.9972060717443622,,,0.7758315635957523,0.9127297898388013,0.7123023934503923,0.626191179739818,,-1
0.9704645531857934,0.9537319368132186,0.9766101073919127,0.7879081244390751,0.9799326511290968,,,,,0.9964076431614873,,,0.7323342771118654,0.9089469981442513,0.6918098065098566,0.6425843970120755,,-1
0.9649109864902011,0.9461734079979621,0.9456433043143092,0.9750751662500742,0.999999995256813,0.20878979331037328,,,,,,,0.7024691208699284,0.9810189544901583,0.8743340836219977,,,-1
0.9415511982562538,0.9472623195480792,0.9669295966807764,0.8559451722165092,0.9966746032087225,0.22556274802780252,0.9654917020173531,,,0.993071271157775,,,0.6041653201683952,0.9146576871563963,0.9812974407587226,0.8756659163780025,,-1
0.9248248143886929,0.9302683413848474,0.9981827900264749,0.8076435828891724,0.991270496522993,0.27677751122784433,,,,,,,0.6389438426222824,0.9114144672170952,0.9945312960941399,,,-1
0.9176426028552825,0.9318817737679498,0.9930189777905551,0.8520272506532178,,,0.9784324814199414,,,0.9850341696437823,,,0.6575275654740225,0.9501520743616867,0.9537035660557722,0.7292700166713308,,-1
0.907310585353449,0.9248650547601038,0.9879180882521658,0.7534410539067673,0.9450298824050969,0.2235353239404101,,,,,,,0.6609244940378807,0.9220208696226306,0.9810189544901601,,,-1
0.9503073366449131,0.9668192639690139,0.9862558260138499,0.792755842900092,0.9772365618291494,0.15676308808182937,0.9588437917857907,,,0.9918957985351118,,,0.7325927853545859,0.9670268264947123,0.8524163823495667,0.7323342771118654,,-1
0.942415739644024,0.9253510236744114,0.9861206582096536,,,,,,,0.9410932704046099,,,0.7392745142157389,0.951125496055605,0.8835496348081023,0.8632024178546467,,-1
0.9588250396712286,0.9920439100879748,0.9487529829769896,0.826720995086585,0.9973139043839443,0.22513197288787368,0.9750470530060568,,,0.9786794768523347,,,0.8082859834018422,0.9093674865207748,0.8946088455084081,0.9548327646991333,,-1
0.9691421250313293,0.9683521096587955,0.9209094649399945,,0.9738293014442373,0.2490853189366251,,,,,,,0.903747299186565,0.9755627480278023,0.816873346224254,0.9788106953650529,,-1
0.9770455473308169,0.9620441505546085,0.9811381945536465,0.7854805283184667,0.9596377846856006,0.248022945385434,0.9247726869791019,,,0.9342037091546755,,,0.9850354942350817,0.9812974407587237,0.7720483703480892,0.9812974407587226,,-1
0.9770455473308169,0.968575378035709,0.9541131647783206,0.7814965724547966,0.9475430353634108,0.14578527584532097,0.9168764812360373,,,0.948343522207216,,,0.9927504590448922,0.9435874078877763,0.7705076999247293,1.0,,-1
0.9770455473308169,0.9753354041606062,0.9699177571965112,,0.9456487448389184,0.22289292342774036,,,,0.9402623402199574,,,0.9776910625846323,0.9788106953650535,0.7484806326074064,0.9259748263228291,,-1
0.9770455473308169,0.9753354041606062,0.9163270070977405,0.7432383895837074,0.9456487448389184,0.2807844709891103,,,,0.948011228944686,,,0.976602621167434,0.9019437543337215,0.7822915687950707,0.8563785414329979,,-1
0.9897167350448102,0.9841454241899792,0.8595062714810524,0.8240198823580203,0.936390188805159,0.3744562755108837,0.9257280975541148,,,0.9401925749509402,,,0.9195945980611049,0.899151633963049,0.7993656383010338,0.8418099799440312,,-1
0.9946334157728721,0.9752001258490796,0.9463825929971038,0.612360330173156,0.9198019292649504,0.22276459932992343,0.9685658018874849,,,0.9976783951644475,,,0.6667687079311616,0.994023052106714,0.7879704995685941,0.9464581215948278,,-1
0.9755627480278027,0.9818306226489801,0.848952445362656,,0.9275422683265303,0.3389204194412335,,,,0.9994371636233655,,,0.6094887713498818,0.9799037047950984,0.8642002512199081,0.9096655293982668,,-1
0.9666166335694751,0.9611449724769193,,,0.8533947908036198,,,,,,,,0.644432137595667,0.9831738967869956,0.8564493327370614,0.957992064290739,,-1
0.9561480873208399,0.949996116566139,0.8131748591167889,0.6891412499253531,0.9583238310074579,0.21160429378319623,,,,,,,0.6408120885663706,0.834750659461432,0.9604165758394347,,,-1
0.900743630033565,0.9408766097405252,0.8266616802362137,0.7323342771118653,0.9391096237997552,0.21160429378319634,,,,,,,0.6984855456822205,0.834750659461432,0.9686636142657954,,,-1
0.923076619934297,0.9317655933893939,0.8267343913486083,0.7438751127611429,0.9751114927179212,0.03839570621680366,,,,,,,0.7168897827182608,0.8279791303773693,0.9604165758394344,,,-1
0.9380160719866525,0.9070330605486514,0.8302793154306667,0.7455793135958928,0.8987315617738119,0.030235702247993435,,,,,,,0.7377145105285602,0.9146576871563963,0.9240482937100231,,,-1
0.9317385844450919,0.9119979374431347,0.8307985070404624,0.7295167047280009,0.8584122568344275,0.046351796128829115,,,,,,,0.7397354985222522,0.9220208696226305,0.913159808937099,,,-1
0.9986254439523632,0.9471332210835103,0.8719104344301324,0.6973504677643456,0.8032338697951802,0.1088422811713583,,,,,,,0.761007977936122,0.978607562089385,0.9244272902699471,0.8205779089669825,,-1
0.977080907674496,0.964169251645321,0.8925843970120755,0.688574573744528,0.836045764871683,0.003796756942038071,,,,0.9573367795093541,,,0.7426556907803501,0.9872743886520078,0.9708742743457176,0.8546579642110044,,-1
0.981730887623151,0.9646207547271752,0.8795462064982572,0.6900617349132403,0.8739247347141934,,,,,,,,0.7179136553449886,0.9601702060076842,0.9459578969366577,0.8626808838273146,,-1
