synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.946458121594828,0.9443068045173552,0.9993071193220766,0.6793091350809868,0.9779741404285776,0.9780662573081305,0.9769761002749074,,,0.9685172600388635,,,0.892249314502287,0.8477356920121201,0.977808849057645,0.8788810584091564,,-1
0.9474315432887463,0.9443068045173552,0.9985053790903378,0.512476347588306,0.9820750319788643,0.9759587198816495,0.9781322234025818,,,0.9724389949433918,,,0.8682713838363667,0.8372374048551018,0.9724300857217401,0.8788810584091564,,-1
0.9483705077811271,0.9443068045173552,0.9950682986766723,0.5467352516134825,0.9820750319788643,0.997590267131387,0.9769761002749074,,,0.9710462909256976,,,0.886665503361986,0.8675625545379348,0.9985509513474755,0.8392976342485909,,-1
0.9483705077811271,0.943594703051669,0.9821851945696682,,0.9697492524408908,0.9976453632267122,0.9826688408193359,,,,,,0.9714161628234182,0.7941303989477245,0.9699848664334605,0.8788810584091566,,-1
0.955806186393052,0.9449816654556963,0.9765878970959222,0.8593855580311307,0.9957783705817809,0.9931130576192628,0.9660263976667186,,,,,,0.9494984615509872,0.8210372302732597,0.9769968358033133,0.918464482569722,,-1
0.9660362306692617,0.953321670754685,0.9529219525894272,,0.9970510089202151,0.9820331325600998,0.966135988665528,,,0.9778122877274993,,,0.9956914998763193,0.8237577613461998,0.9904622321594994,0.9240482937100231,,-1
0.9674665911920609,0.9443068045173552,0.9534357492981855,0.8436416786911396,0.9999060755748392,0.9973025231666213,,,,,,,0.9176140022647958,0.8270057086834508,0.978750591535295,0.9957561196615033,,-1
0.9655597192195553,0.9517033478031238,0.9579280631080924,0.8957385480291293,0.9936309053717957,0.9546527251899479,,,,,,,0.9780607519946305,0.8563459343970349,0.9764644733385625,0.9957561196615033,,-1
0.9562712114620497,0.9602916831361192,0.951916338879373,0.9495955093583981,0.9922333747346501,0.8896617906308703,,,,,,,0.8925843970120755,0.877075917725704,0.9699848664334605,0.960416575839435,,-1
0.9552977897681312,0.9602916831361192,0.9515133808443512,0.9894256175004182,0.9922333747346501,0.87909803852973,,,,,,,0.8623603301731559,0.8580001934898678,0.9112348341175509,0.9708492283243534,,-1
0.9552977897681312,0.9664846460637634,0.950675311663706,0.9900313444308882,0.9951622813255385,0.87909803852973,,,,,,,0.8674124437798179,0.821830394249687,0.8965467812972912,0.9548327646991338,,-1
0.9562712114620497,0.9596736064640133,0.9482458987417118,,0.9951622813255385,0.9104396905459881,,,,,,,0.8689908269730562,0.8524163823495667,0.8999150141612765,0.9708492283243534,,-1
0.9574066429899213,0.9583735365893739,0.9593755531537743,,0.9973103825729553,0.9447285374858094,0.9422827394116977,,,0.9560318889634559,,,0.9476962866872383,0.9107023657514091,0.8808459092938591,0.9380950563425595,,-1
0.9814668351308093,0.9955363999095626,0.8976564074699245,0.9524395023824185,0.9317631629561984,0.7222402185301591,,,,,,,0.9321225527584742,0.8634092804647989,0.927807684489353,,,-1
0.9792115360755925,0.9888294956002418,0.9193333264355705,0.9876829780475339,0.9020527645644544,0.4484329643458479,,,,0.980173423032528,,,0.9131268773001043,0.8316863990208976,0.8948157753581351,0.9745893263338844,,-1
0.9826738851529935,0.9950598884598575,0.9165083051781817,0.9853191928107515,0.9038800803342718,0.37039932739966475,,,,,,,0.8957595121961516,0.8831249387476567,0.9063074487048213,0.9707644700022497,,-1
0.9968990848811718,0.998170652978627,0.9231585887553415,0.9872743886520078,0.8694524129113772,0.042864853130824554,0.9768544332294784,,,0.97730212900014,,,0.8891099128870887,0.8975836176504334,0.8555888010890933,0.9402724055933996,,-1
0.9995234885502989,0.9903895354343694,0.6716680665852098,,0.8503875224482956,0.041307798729984024,,,,,,,0.7475608915239909,0.9539962097626569,0.7846932762631731,0.9371670418109985,,-1
0.9927463296818393,0.9974009024604469,,,0.879359550228875,0.10421472415467903,0.9471016837192955,,,0.9585162408874425,,,0.702135287865755,0.9514102096524708,0.7835487222006814,0.9649798457983915,,-1
0.9879073188951245,0.9878357570193175,0.8209008017274522,0.8975836176504333,0.9070472932618285,0.4165281236964926,,,,,,,0.8833404498089611,0.971388431455445,0.8251623022611762,0.9812974407587237,,-1
0.9879073188951245,0.9883258411373552,,,0.9129089712771786,0.5425115529356335,0.9849129679750485,,,,,,1.0,0.9481388974270093,0.8524163823495667,0.9315586374631302,,-1
0.9749222863444373,0.9886021517330424,0.8894178699727124,0.42706535867515527,0.9288874630160963,0.5860824922174368,0.9725745744575365,,,,,,0.9548327646991338,0.978996841476105,0.8368739428853817,0.9107023657514086,,-1
0.9864840818603517,0.9755627480278027,0.9453745456025879,0.4976934469936396,0.9257753007203461,0.758269906756358,,,,0.978895714029214,,,0.9419175829013692,0.9760220693340801,0.8632024178546467,0.9465857262727725,,-1
0.996363234564066,0.9624657528063246,,,0.9000227261264425,0.9137208086787177,0.979592789411774,,,0.989252524844938,,,0.9465263991326447,0.9583563464459454,0.8756659163780025,0.9371670418109987,,-1
0.9952396603876402,0.9512268363534181,0.9209499120026979,0.618941482553732,0.9014895815778821,0.9671181774452323,0.9913074567174939,,,0.9816427179588072,,,0.9828463817500831,0.9501520743616869,0.87259944201339,0.9465857262727725,,-1
0.9831592175838249,0.9518213629056019,0.9113458891749047,,0.8922249957125821,0.9471109896345881,,,,0.9848266255786999,,,0.9509978913776604,0.9342879354282312,0.8831249387476567,0.9686636142657954,,-1
0.996363234564066,0.950608759681312,0.9096655293982668,,0.9000227261264425,0.9301572892887605,,,,0.9874535815962192,,,0.9362640374641028,0.9114144672170951,0.8788810584091566,0.9421071533511417,,-1
0.9912413885823126,0.9569236034457494,0.9054415243804452,0.8196044872730639,0.8985953371014231,0.9224909075062994,,,,0.9843345544656684,,,0.9220208696226305,0.8975836176504332,0.8711189415908434,0.9675583760471254,,-1
0.9977829520675334,0.9501051052184266,0.9072264209222577,0.8635497550828503,0.8985953371014231,0.9134123689630601,,,,0.9884991946439954,,,0.946809845082823,0.9114144672170951,0.8822552417692097,0.9498926531589906,,-1
0.9976067376832914,0.950608759681312,0.91060657583971,0.9156995663856872,0.8956625894431544,0.9134123689630601,,,,0.9909851337626704,,,0.9171241807527297,0.9049848390608202,0.8900062424748616,0.9616042937831958,,-1
0.9945565990341751,0.9587917649958312,0.9072264209222577,0.8415241354783065,0.8985953371014231,0.9184644825697222,,,,0.9926599391011431,,,0.8975836176504332,0.8598176037599536,0.8673083714750012,0.9522449364615501,,-1
0.9983592419225218,0.9564072861594265,0.8823865321729625,0.845895413412037,0.8937448362246394,0.9187404068468918,,,,0.9977527663295094,,,0.9171241807527297,0.8598176037599536,0.8673083714750012,0.9718687952609442,,-1
0.9888077845118306,0.9585393384934856,0.888459241895803,,0.9000227261264425,0.913359867968635,,,,0.9990914109752013,,,0.9114144672170951,0.832792523550173,0.8571943473983588,0.9522449364615501,,-1
0.9940800875844684,0.9582720758474881,0.8830305687871296,,0.902161362995751,0.9289261057467355,,,,0.9926947128501753,,,0.8427735790777422,0.9049848390608203,0.9002707439526092,0.9522449364615501,,-1
0.9968946362176009,0.962366557955733,0.8886496730171031,,0.9056968008115696,0.9381064496791516,0.9873571079790601,,,0.993519153848151,,,0.8831249387476565,0.8761269006845158,0.873833457883873,0.9358517191892926,,-1
0.9893114389747157,0.9404142528703137,,,0.9356476744184052,0.8882242603287871,,,,0.9984629460136418,,,0.9995041906094101,0.8379577034467901,0.9089469981442512,0.9718687952609442,,-1
0.9711420616236955,0.9564072861594265,0.9361302054578569,,0.9172630054203158,0.8960821670587991,,,,0.993342666895174,,,0.9964436129470905,0.9220208696226305,0.9089469981442512,0.9690932843291998,,-1
0.9799817297969993,0.9397942585196188,0.9350590601364489,0.626324818099296,0.9186903944453352,0.8828106104566246,,,,0.9916862557261295,,,0.9964436129470905,0.9356933954589103,0.9294220910330178,0.9378791432766848,,-1
0.9711420616236955,0.9344895848869956,0.8816519123473173,0.4264415560267377,0.9673911086499176,0.48528441244745213,,,,0.984231279775412,,,0.9029934630531976,0.9630044040770178,0.8975836176504335,0.9252453167837571,,-1
0.9654120607531902,0.9452150706712567,0.9043283407718535,,0.993228470915937,0.3881129047670595,,,,0.9776255405946954,,,0.8394730115786048,0.9433805452776242,0.8848580063024415,0.9416385340560148,,-1
0.9802341562993433,0.94685582874874,0.8671609663133942,0.8298789497868173,0.929274539940792,0.8869563929850868,,,,0.9802484904670804,,,0.9312829915226359,0.979397621349275,0.9264415560267378,0.9742474254060961,,-1
0.9799817297969993,0.9476083329879712,0.8807004374043504,0.6020958286954082,0.9224337226805961,0.8736940818409422,0.976758978101585,,,0.9840367667238694,,,0.9747012890046741,0.979397621349275,0.9114144672170954,0.9660249801873031,,-1
0.9654120607531902,0.9481246502742942,0.8707060885328779,,0.898377846380821,0.8594757028321659,,,,0.9861320370071034,,,0.9747012890046741,0.8696227839314241,0.8711189415908434,0.9760220693340801,,-1
0.9625411855182624,0.9339957320415043,0.9108921510189534,0.4205540141711912,0.8918489249195126,0.8571334030223924,,,,0.9988864767046108,,,0.9404591878047162,0.845644853265504,0.8857997487800919,0.9792700166713305,,-1
0.9597016647076122,0.9266308290153915,0.8796952580116755,0.5895976434775545,0.9020983487296208,0.8300048715350525,,,,0.9981835483967216,,,0.9404591878047162,0.8022265557834657,0.8731463656782359,0.9925987785896143,,-1
0.9539528501852671,0.9339957320415043,0.8822851390669547,0.4836308478888204,0.8969828717464746,0.8402223205539879,0.9880689698427856,,,0.9923046621456291,,,0.9227934649165813,0.8696227839314241,0.8595682098024836,0.9548327646991338,,-1
0.9568111846477572,0.942521907975543,0.8850998600966705,0.3629063157203497,0.8881913328554193,0.8508939004829511,0.9771028944390322,,,0.9946408738381248,,,0.9530175317555009,0.8908120885663706,0.8731463656782359,0.9760220693340801,,-1
0.9568111846477572,0.942521907975543,0.8796982687604485,0.25116596506426414,0.8896042400016309,0.8548681514719086,0.9803310787501996,,,0.9923046621456291,,,0.9530175317555009,0.9427508529512998,0.8932009701904788,0.9760220693340801,,-1
0.9625411855182624,0.942521907975543,0.8787050085656437,0.25578681486672206,0.8881913328554193,0.8548681514719086,0.9787332382827073,,,0.9960068438558684,,,0.9530175317555009,0.9220208696226305,0.9013147619229435,0.9823342771118652,,-1
0.9568111846477572,0.942521907975543,0.883141921615174,0.15445254877741188,0.8881913328554193,0.8332770131093433,,,,0.9968194536461795,,,0.9530175317555009,0.8731463656782359,0.8971631292739098,1.0,,-1
0.9625411855182624,0.942521907975543,0.8888213540890721,0.3385855327829048,0.8896042400016309,0.8425373857848187,,,,0.9986027781289348,,,0.978140099686837,0.8908120885663706,0.9013147619229435,0.9961183645389766,,-1
0.9625411855182624,0.942521907975543,0.8857278305964571,0.6106976703232463,0.8925514695387075,0.8917258148530898,,,,0.9993725666760152,,,0.9882780952881497,0.8768536343217641,0.9089469981442512,0.9686636142657954,,-1
0.9568111846477572,0.942521907975543,0.8783648049917575,0.6232793827562364,0.8868167768077868,0.8359898157755988,,,,0.9957610768791624,,,0.9870149674493129,0.8975836176504334,0.9333842501164485,0.9836907030754384,,-1
0.9625411855182624,0.942521907975543,0.8723610269931186,0.3767206172437637,0.8868167768077868,0.8288928566640885,,,,0.9974133733943192,,,0.9925987785896143,0.8768536343217641,0.9294220910330178,0.9686636142657954,,-1
0.9453038740621399,0.9539572988488393,0.83619986863023,,0.9219150625908331,0.851399421317103,0.9184699040247006,,,0.9449388260031993,,,0.9745893263338844,0.8473642687429048,0.9366455077836667,0.9548327646991338,,-1
0.9654721329421279,0.9607104907015956,0.9822806925964318,0.8975836176504333,0.9569866451668914,0.3046864870640099,,,,,,,0.9656670875045386,0.8319086824248375,0.9366455077836667,0.9686636142657954,,-1
0.9664846460637634,0.9609921807928253,0.9578308853253964,,0.9569866451668914,0.2605254967342664,0.9206220323328335,,,0.9637498579724268,,,0.9715189081952835,0.8718015207151022,0.9346206170443301,0.9714457923389413,,-1
0.9561758364172894,0.9525780157261972,0.977490645345398,0.5156886682735686,0.9553844277277092,0.2697148998550247,0.9017447551348824,,,0.9272509794732336,,,0.9299690146978635,0.8654902538279462,0.9502007232817089,0.9788106953650535,,-1
0.942277931893502,0.9412092973284658,0.9789737520067209,0.5811581496329381,0.9397991319880342,0.2647658738195141,0.8981496270759882,,,,,,0.9032454580884832,0.8507671230866518,0.951125496055605,1.0,,-1
0.9280007499888807,0.9346640012455312,0.9823455925838995,0.7157212494720577,0.9377187048395743,0.2697148998550247,,,,,,,0.8911539894941581,0.8862202371566154,,0.9501520743616865,,-1
0.9353958017415537,0.9261777487887924,,,0.9398694145848573,0.28453131055390357,,,,,,,0.8903602008997842,0.8687256792741289,0.9815678823981393,0.9832622916434255,,-1
0.9280007499888807,0.9338307311956006,0.9266702268826467,0.49107776117065416,0.9398694145848573,0.29786471213424504,0.9078076949492792,,,,,,0.8958927443851717,0.8507671230866518,0.987346616898145,0.9832622916434262,,-1
0.9280007499888807,0.9271855107782362,0.9564053294146634,0.760375993552412,0.9356245910640344,0.30291682574090695,,,,,,,0.8903602008997842,0.8580001934898677,0.9755627480278027,0.9839835363747808,,-1
0.9298979984615704,0.9186593348441976,0.9549917245419147,,0.941512299333536,0.3030824396105538,,,,,,,0.9099840596991781,0.8089980848675284,0.9942131851332807,0.985966017157669,,-1
0.9384988745670034,0.926687569868752,0.9868315131164614,,0.9419344833077328,0.30018982656610094,,,,,,,0.8666496825648352,0.8334353368397259,0.9755627480278023,0.9723903292882757,,-1
0.9439966778469869,0.9352723624840054,0.9909202520093529,0.8668750612523435,0.941512299333536,0.3194307373524472,0.932234464782112,,,0.9493307637865014,,,0.9605123657511326,0.7845608328953311,0.9391735531982164,0.9900560521764118,,-1
0.959479684104368,0.9422471984884148,,,0.9451899614273095,0.338411782862288,,,,0.9493834720733583,,,0.9592441690373351,0.8128329581890013,0.931380226944277,0.9839835363747808,,-1
0.9578075368411586,0.9510572185177882,0.9976336650941434,0.9343612486876486,0.9451899614273095,0.3385855327829048,0.923551193823382,,,0.9530933837267966,,,0.8541072556148283,0.7960037902373429,0.937167041810999,0.9823342771118652,,-1
0.9639829239283485,0.9502239484678578,0.9923445375205278,0.9311515917947442,0.941512299333536,0.3194307373524472,0.9272435836767904,,,0.945385535761214,,,0.8025684567112534,0.7960037902373429,0.937167041810999,0.958356346445945,,-1
0.9647767125227225,0.9496223054845041,0.9699789368875015,0.8586979987453331,0.9451899614273095,0.33095536639676093,0.9249346973886898,,,0.9467313254468758,,,0.8506650388876197,0.792755842900092,0.9278076844893529,0.9671881049234969,,-1
0.9783305903201007,0.9624205990116057,0.9769560766249155,,0.9355990254983828,0.3459496907256495,,,,0.9455563962840685,,,0.767255706086758,0.8440417392452613,0.8740948043282274,0.9620729870084794,,-1
0.9704747462780848,0.9627475260164517,0.982433378386207,,0.9444201329630519,0.31803518255377994,,,,0.9467792030068506,,,0.7452291170202026,0.8606823130652765,0.8603572077967222,0.941714016598158,,-1
0.9647767125227225,0.961782704302049,0.963839130886097,,0.9455429733219722,0.3445417207039905,0.9135540567721198,,,0.9167703719363712,,,0.7347502450342326,0.8987713355941951,0.8486780153069513,0.9251932883621572,,-1
0.953904750167573,0.9197730938505362,0.9807013555263335,,0.9698777760263251,0.356298017810586,,,,0.8889663481842388,,,0.7943517548829627,0.8900062424748616,0.8327521647465114,0.8873191161726853,,-1
0.9410019151324714,0.9079555876680319,0.9971476285772448,,0.9812547174670961,0.35736847040720965,0.9121094046268132,,,0.9029344789563737,,,0.7413406432988288,0.9269025403332511,0.8457123983326449,0.9105686502011211,,-1
0.9220208696226307,0.9113372387787761,0.9365603279323733,,0.9807662607992496,0.3652635736676956,0.9244684918772827,,,0.9170105479440294,,,0.7288106953650536,0.8524163823495667,0.8221098731695268,0.928691058408881,,-1
0.9235511938233819,0.9064513757321726,0.9678508517261566,0.5074012214103869,0.9719588498735903,0.37693531507085243,0.9103086557635283,,,0.9210135632187473,,,0.7659686765236144,0.8436211119563205,0.8039107193596553,0.9204293334544246,,-1
0.9362213436715466,0.9093893289612939,0.970731290112999,,0.9843668414907641,0.518377824353821,0.9177472633847151,,,0.9392565734124678,,,0.8122413048068295,0.8468690592935715,0.9293471513098976,0.9620729870084794,,-1
0.9350424321321709,0.9078093386841498,0.9763647951373554,,0.9862897768895725,0.5005002246581702,0.9276086500605782,,,0.9343250647744041,,,0.7652497549657674,0.8892476685634643,0.9789853030744639,0.9832622916434255,,-1
0.9123940102023811,0.9190321322331182,0.9958004430922195,0.3093399857953162,0.9743144803632224,0.45102270215637696,0.9182631856882089,,,0.9358517191892927,,,0.7923173068782279,0.8743340836219977,0.9598140022361186,,,-1
0.912179371066886,0.8992827646049543,0.9815492681477835,0.48554132109722337,0.9821320043878635,0.4437975386108991,0.9211741901825906,,,0.9361471055715528,,,0.8807352697827834,0.8743340836219977,0.9809242757641639,0.928691058408881,,-1
0.9264415560267377,0.8949292534422649,0.973721407868042,,0.9695740453110795,0.43388561284073957,0.9142296448636382,,,0.9307503730996389,,,0.884515334183327,0.8955561935630407,0.9495947032745413,0.9661512685703552,,-1
0.9205540141711912,0.8933368338723703,0.9618409309647937,,0.964942003893655,0.42349451597471954,0.9239083675875089,,,0.9322322615911356,,,0.8931629312463263,0.8955561935630407,0.9605386271701797,0.9861691504333382,,-1
