synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9923341013274846,0.9970782571527218,0.7974631235476235,0.2869723237453774,0.37866684406300977,0.8249551267147455,,,,,,,0.0408873612082865,0.11286354405643073,0.8334459737813139,0.47727323901236407,,-1
0.9772954359675087,0.9870095630232543,0.7974631235476235,0.27878223606419855,0.3792025688501858,0.7764485206575747,,,,,,,0.02362236914639845,0.16656760801998516,0.8381460935147572,0.43077417095549275,,-1
0.9772954359675087,0.9870095630232543,0.7974631235476235,0.2899060346482563,0.40419767013497265,0.7890387144197973,,,,,,,0.0018431325814402854,0.1256659163780024,0.8362381478614134,0.33806426446623605,,-1
0.9772954359675087,0.9872693017980576,0.7900151392049501,0.26302259890763036,0.38903709150383214,0.767609593010743,,,,,,,0.020789956435171085,0.1256659163780024,0.8195481869505866,0.3642120074229951,,-1
0.9772954359675087,0.9974662033401583,0.802153457039833,0.2755070319271787,0.3778094942248654,0.8628351061751283,,,,,,,0.004256968463081656,0.10513691342250686,0.812916970825818,0.32131497825762556,,-1
0.9772954359675087,0.965073438992845,0.7900151392049501,0.2911316648089204,0.36692391818301173,0.8387145014808551,,,,,,,0.009799530319942518,0.09717958069505794,0.8456285969367922,0.28180185498812393,,-1
0.965073438992845,0.9814511149818004,0.7954858637889592,0.2705197303776207,0.34091597170068844,0.37287729034702866,,,,,,,0.04274693209899827,0.0760308156958992,0.8208501848030365,0.32809635371644275,,-1
0.9913673127610075,0.9824383538252085,0.7899308584222033,0.25646279638690667,0.31391218824000033,,,,,,,,0.019599179216919227,0.029641847560514578,0.8158849781774159,0.34841205804455466,,-1
0.9857141740849014,0.959551789148326,0.8872052918266216,0.27888315882229825,0.32028392320243615,0.20544964413044844,,,,,,,0.14192515247374504,0.12566591637800223,0.9057849949528033,0.5534838988189615,,-1
0.9912316871094912,0.9444410374978784,0.78381170872455,0.5116637386885916,0.5578526224861662,0.41215936689165855,,,,,,,0.19741822741207704,0.0,0.8998960591815992,0.43392374384473875,,-1
0.9729261305909985,0.9316513256287317,0.7965882592184101,0.6050114711044523,0.5814264868551129,0.17273696970087843,0.8756405427690785,,,0.4463833501888601,,,0.14025204260079216,0.021212804811070796,0.8694118638815095,0.3891652586615706,,-1
0.9870709085916244,0.9469270926128751,0.7238379675315185,0.5617866532749913,0.7579041243493881,0.02145097156852213,0.762371617040534,,,0.5825217603290094,,,0.03070952634347268,0.05663777486643329,0.7092768095961781,0.30777192008949983,,-1
0.9864830788673065,0.9602629513889182,0.7238379675315185,0.5260094525771882,0.7607927919691353,0.0125426088517849,0.7513318327560048,,,0.6073794066460674,,,0.056225444807663005,0.08124616516998029,0.6718120883476489,0.21940929561584566,,-1
0.9870709085916244,0.9971756184758227,0.7364013231953839,0.5842967640453802,0.7147552909072968,,,,,,,,0.03689333471791745,0.16742764621658002,0.6802701750381333,0.30452861597575986,,-1
0.9987982651888315,0.9985859202013252,0.7364013231953839,0.6035739218432459,0.7747974171322933,0.4144883141998159,,,,,,,0.02347033817915578,0.1317000463082667,0.7166841888353108,0.3160325402707037,,-1
0.9610718706135061,0.9021705422620364,0.7283456671211916,0.7857713157928702,0.6707730923075319,0.21772031270895265,,,,,,,0.07566465295110603,0.07747521428918291,0.752788626030974,,,-1
0.9610718706135061,0.8968433970983032,0.7292730444479925,0.7883527448607822,0.6256659163780024,,,,,,,,0.02620574835303857,0.16950131892286413,0.7510018069834085,0.10785169343710788,,-1
0.9520121525468792,0.9059806159707519,0.7337158910342335,0.7426198677320864,0.5550474877233078,0.501147061411608,,,,,,,0.033643745575530994,0.17014242623118114,0.6874138349532419,0.17786004773444275,,-1
0.952461144962945,0.9099220240549638,0.7423276997403978,0.7395043227147821,0.561306386686788,0.5624175621125204,,,,,,,0.028456039210670764,0.13317126798977463,0.6946882884011846,0.23830818141228172,,-1
0.9394934179407273,0.9222608848464793,0.7400115224494432,0.7303228164192396,0.5692311377484127,0.556027234101899,,,,,,,0.03372367313476872,0.16314688613773365,0.7135495265138445,0.2440804822979209,,-1
0.9411709365149664,0.9100568137819197,0.7959959215964485,0.729790637005174,0.4836547936190443,0.30754620271018385,,,,,,,0.1355607636375643,0.045738471319162956,0.8372727930016712,0.32131497825762556,,-1
0.9872328339185935,0.9560309380465687,0.7792228249464241,0.7292474462049376,0.43059535500279267,0.2152682196517511,,,,,,,0.11051116602685884,0.00484112168075268,0.8397523121964948,0.28399961302026444,,-1
0.980301391427408,0.9919340992250056,0.7627147739564181,0.7292474462049376,0.40025741404629056,0.17591540689357998,,,,,,,0.09725646528350651,0.05574356707271999,0.8397523121964948,0.23686569194957274,,-1
0.9429626774269736,0.9912664352002948,0.7760743686158063,0.9530452010039044,0.38234145720552704,0.12031201167722465,,,,,,,0.11606897146763506,0.06345103486110715,0.8242879535123343,0.20483276469913336,,-1
0.9279576901436015,0.9844918556216637,0.9398172719928746,0.3025522041450019,0.3750278712422437,0.19035232008044148,,,,,,,0.017832139269151948,0.030292344376736224,0.7686416233869059,0.17014242623118114,,-1
0.9096147744137318,0.9800498005976519,0.9195033833703414,0.32646720747239616,0.35288311205347533,0.20090306292972823,,,,,,,0.010303290857097303,0.08537757588593298,0.7391400011989677,0.1269020697222143,,-1
0.9127643538309587,0.9939371378509353,0.7743889056722701,0.4511110050291949,0.3917373190329204,0.020007543524135783,,,,,,,0.17519091713861867,0.1189334083253109,0.807897933502812,0.3503865767243144,,-1
0.9246477384836839,0.9855487830008786,0.7262751382938791,0.3094776319290009,0.3891480059633422,0.13910714796792278,,,,,,,0.22432027060516202,0.21500876819856926,0.9422841232473913,0.6488055305972344,,-1
0.9274368543618859,0.9622374308125246,0.7283090603588067,0.2915015189678191,0.3847548983646025,0.1807930265293224,,,,,,,0.4192728122240098,0.38164597770433806,0.9598133158662109,0.47827020669419007,,-1
0.9380698260736333,0.9732873771805162,0.7362422743360246,0.27877082076587356,0.3968459449590612,0.20775231354712653,,,,,,,0.33556955774704533,0.3293153743127928,0.8920815209262561,0.47827020669419007,,-1
0.9380698260736333,0.9694407788420614,0.7447463458824858,0.26826679151139765,0.4184095299569548,0.12272716642969161,,,,,,,0.2774331924344696,0.2088876128739184,0.8805448111867994,0.4036313994680025,,-1
0.9150979935703716,0.9956985805094333,0.7495719425771682,0.2771832435771256,0.4420658785619511,0.11539316171789726,,,,,,,0.23231089412232964,0.22472066034631205,0.8987281215865481,0.3969710913644411,,-1
0.9522921772889719,0.9622374308125246,0.7424056606864268,0.28917526949543126,0.4677076825923009,0.058491093975177155,,,,,,,0.1859226896101538,0.20876246646853866,0.8745504002199816,0.5289173578055534,,-1
0.9844967651354207,0.9193081507857098,0.7430526822522454,0.31761515512229155,0.49762456411247646,0.14292461195994122,,,,,,,0.17454042032239714,0.18210600371149752,0.9983261569534388,0.3827992731317542,,-1
0.9557386020683247,0.8875036482733578,0.757063302859287,0.32201445507548104,0.4908625446666869,0.8711611069524496,,,,,,,0.15159565590950952,0.11865496885039054,0.9697076556232642,0.3602340529167438,,-1
0.9557846394146875,0.8985535946413479,0.7690023959138846,0.33143705445662813,0.48875796713328745,0.9511254960556064,,,,,,,0.1506046545736599,0.14711688794652453,0.9916445188857874,0.3827992731317542,,-1
0.9725788524412347,0.9087004673193629,0.753518685967877,0.3289478442609062,0.4897912461030465,0.9208331516788693,,,,,,,0.1738027384134303,0.20853400074270417,0.9210311876862834,0.45616459745513815,,-1
0.8404287259798515,0.8960945713365501,0.37839095840601766,0.9511254960556046,0.6554293814073175,,,,,,,,,,,,,-1
0.9963315756031048,0.993354941004711,0.7411170748813052,0.352268265842487,0.463902644206202,0.7092768095961781,,,,,,,0.18176597292333974,0.14839267736563816,0.9711644488982346,,,-1
0.9868474381231434,0.9792480128951746,0.7434371055230371,0.3565121470254048,0.4896939320032321,0.687676598207998,,,,,,,0.36360555265087624,0.25937789957308344,0.925839232809805,0.9646685542237302,,-1
0.9868474381231434,0.9493563305231505,0.7358267276408401,0.37413506393515,0.49949224785661395,0.6102490747397445,,,,,,,0.8478116223224238,0.19118413986712735,0.8091232973585796,0.288769262042589,,-1
0.9900966019611095,0.9342690408161282,0.7352483768825124,0.3749751909303146,0.48594318571074235,0.6073509774347122,,,,,,,0.9879758445042146,0.3193310587965338,0.5842059497206644,0.04145996665733831,,-1
0.9973183824468063,0.9205096660500194,0.7352483768825124,0.377661334366627,0.4948243435248333,0.6102490747397445,,,,,,,0.9817215685659584,0.17221417085000934,0.5842059497206644,0.09125311321428764,,-1
0.9973183824468063,0.947976898300368,0.7411170748813051,0.3762824165517139,0.49151223932300003,0.5862022124355535,,,,,,,0.9939462406983723,0.1568769033672931,0.8304986810771359,0.15595826075473862,,-1
0.9969259161247206,0.9487504889689445,0.7405387241229775,0.378968559988026,0.4877115694190163,0.6073509774347122,,,,,,,0.37399778160765584,0.09033447060173312,0.9812812853567032,,,-1
0.9948522434184188,0.956972915724617,0.7390699410635232,0.3793472748585022,0.5049734907873396,0.5455759854185649,,,,,,,0.27322352406884454,0.09177153310976457,0.9821857770591041,0.18676324029118718,,-1
0.9965021243623227,0.9438260116885365,0.7340096888805236,0.3749672092688747,0.5085803630852445,0.5541289034334846,,,,,,,0.18731554186375865,0.10180385606357463,0.9785490284314765,0.48553385919356806,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9842192717066752,0.956972915724617,0.7304542644759627,0.37565006816131885,0.5064302840623086,0.5218898380179366,,,,,,,0.36909257220009495,0.04583074006824859,0.9676573574870238,0.4535009319431288,,-1
,,,,,,,,,,,,,,,,,-1
0.9888972925526951,0.9050414375699866,0.7338206126246136,0.3610730900221973,0.5558456712855362,,,,,,,,0.39032449070414854,0.20483276469913345,0.9715136643170562,0.36896189238988364,,-1
0.9099220240549638,0.8929162431896559,0.7453748337896096,0.41639523482551655,0.5206661590398765,0.5024627334495493,,,,,,,0.1529574309833034,0.27159949756018387,0.8886068522904099,0.47199080102544255,,-1
0.9417662656292098,0.8929162431896559,0.7359413853657597,0.4377147698704991,0.49567772072463956,0.7233441873077905,,,,,,,0.1359398957562582,0.22428670010516516,0.9479123659082379,,,-1
0.9722630236088523,0.9481355846131032,0.7433653962452049,0.4160103668773199,0.48815523750085044,0.688083478490523,,,,,,,0.11502756079466692,0.0952126875537516,0.8837787878563429,0.2163366889940772,,-1
0.9557386020683247,0.9481355846131032,0.7373663852742871,0.38625529283506543,0.49637196816386175,0.682547793905927,,,,,,,0.239501956872484,0.12566591637800223,0.9920426672725484,0.15427408539175747,,-1
0.9980700195953479,0.9911586271917808,0.7337203209986525,0.35612053356596945,0.5020339220649275,0.6434554025443106,,,,,,,0.1581466028700409,0.14880553059723448,0.9842192717066752,0.6256659163780023,,-1
0.9950135241274517,0.9950771125043073,0.7332521118325148,0.3421166049966581,0.5063426195389893,0.6185185396103884,,,,,,,0.12959382216842386,0.09537357200126609,0.9125424229240998,0.8520707520872951,,-1
0.9919207955139143,0.9616182783176003,0.7403551743895136,0.3317482327940749,0.432182033683439,,,,,,,,0.12544959978001846,0.12566591637800223,0.9448451459924965,0.8520707520872951,,-1
0.9800926762591906,0.9994305728062141,0.7452598144307796,0.3296884262231965,0.4029219281172426,0.643989355357474,,,,,,,0.07272822131080603,0.009596556051106594,0.9042705757315098,,,-1
0.96825418834877,0.984406643695636,0.7448451538550536,0.31286640355860523,0.4068455267028638,0.6309416500695869,,,,,,,0.04835449607771547,0.0795949718425818,0.888041139209036,0.41816948616685945,,-1
0.9496518418072485,0.9889382105521274,0.7620471910722832,0.31595907618055813,0.37955602558735413,0.5618767310495296,,,,,,,0.06406957040705963,0.007669746642945174,0.8844635987552661,,,-1
0.9346705324207402,0.9921650753183305,0.7500967985338427,0.32062646811012,,,,,,,,,0.08415389030083664,0.01480244282077368,0.8493298329803626,0.7951672353008665,,-1
0.8934923294197675,0.9781316373026462,0.7427810739819227,0.3414356370654555,0.2745321884997802,0.5667667328610507,,,,,,,0.0502494905155777,0.013543058168125633,0.8224946631221081,,,-1
0.9899239921651577,0.9198302507141323,0.7517469568163937,0.34722632802724196,0.4173424140396744,0.5577158767526091,,,,,,,0.20392120490347987,0.11270752590256608,0.9362578391629057,0.7401642104754027,,-1
0.9749976210273992,0.979103575131257,0.7727382671538399,0.2995526063875938,,,,,,,,,0.18962296349246177,0.1851497675876437,0.8962042779339278,0.42955342504544536,,-1
0.9921837789182013,0.9047124042524815,0.5962880577680535,0.052332707708706794,0.3750298426590506,0.43331556737623617,,,,,,,0.2015497101203556,0.14593358118218147,0.8541979608861381,0.18210600371149754,,-1
0.9887050169735195,0.9177175822339839,0.6363039103871163,0.0420507838476136,0.44295612360197867,0.4297952099834472,,,,,,,0.18052680288485068,0.12062681497846942,0.9012687233979326,0.22448461298139044,,-1
0.9738876334559033,0.9314769126838719,0.7444811460606806,0.24900118540317556,0.47194477789681666,0.4356355944996428,,,,,,,0.23407427565032934,0.11449829409740034,0.9595831013973254,0.24223788318168682,,-1
0.9738876334559033,0.9153107136549722,0.7721905598843373,0.2675055361675427,0.47970123050183255,0.6440650428090007,,,,,,,0.28928890241981053,0.21925210555178898,0.9192475515394598,0.18210600371149765,,-1
0.9748432313157575,0.9017906614051792,0.7944598802893283,0.2830321065122964,0.4869124655219268,0.4598925544722445,,,,,,,0.2951672353008665,0.14880553059723448,0.9199618299016692,0.2724404743132306,,-1
0.9738876334559033,0.9017906614051792,0.793307591790783,0.292909727840129,0.48348981155081727,0.3557663340629915,,,,,,,0.2973441181352635,0.23994789387741883,0.8975674873543622,0.3642120074229951,,-1
0.948997846148242,0.9038870965461061,0.7857739816713241,0.28900413406375836,0.4942873567246223,0.14687872118907327,,,,,,,0.29269012806533845,0.24553213461876358,0.8975674873543622,0.32131497825762556,,-1
0.9609673181801611,0.9041576531691571,0.716380156136736,0.2830426105757267,0.5104650285857927,0.5015414492209733,,,,,,,0.22840050243981624,0.12335430790125075,0.9019549522025297,0.33806426446623605,,-1
0.9455930185427324,0.8929162431896559,0.3804432631372201,,0.4752857418900418,0.2008456366285919,,,,,,,0.20696727395908932,0.2520725186025587,0.9404908328571654,0.567607709614097,,-1
0.9320499603746069,0.9352948524595494,,,0.6235806969358633,,,,,,,,0.18651953584892655,0.22483634629313373,0.9926490591367323,0.4105065061513138,,-1
0.7928409858284788,0.7585300534450773,0.8899038692731694,0.1016983920292186,0.40323871552231705,0.6738027384134303,,,,,,,0.023321177035594998,0.13281864653550657,0.816618206869389,,,-1
0.6833817931306116,0.7382714561735507,0.9137738311832888,0.03727828916410627,0.4416671299377216,0.6674276462165801,,,,,,,0.05292935211917971,0.11212285820987689,0.8259925387597646,,,-1
0.7114364673821504,0.7240158504794244,0.9172505666558127,0.022104531265947476,0.28220939219025254,0.780012484949723,,,,,,,0.021465147972473897,0.1256659163780024,0.8012818583110367,,,-1
0.7237537253120709,0.671487363953511,0.9212519668650906,0.012843692432240062,0.5224232539896083,0.8425172695241899,,,,,,,0.07512487233374698,0.058899183516952114,0.8875614807379856,,,-1
0.7232198170050115,0.6914657142048115,0.9213669486587863,0.025451222695983707,0.6030618638683769,0.8102850817625179,,,,,,,0.08540801868298153,0.013543058168125633,0.8719333318012809,,,-1
0.8449724692435007,0.7636114447588142,0.9959521831641595,0.08120278284006525,0.713418637946871,0.661943832034703,,,,,,,0.11553122684797401,0.1418396197895403,0.863235749877455,0.49207568183313777,,-1
0.79085826779886,0.8096763725573358,0.954604258000279,0.0881101737176978,0.6477948477938655,0.8872219082614944,,,,,,,0.0724025480486934,0.14405009622688061,0.832837648853089,0.36765316186698227,,-1
0.8145506779851884,0.8080264916134168,0.9811376524256246,0.08676904372445762,0.5755526145266239,,,,,,,,0.08773072326993081,0.14755760769084217,0.8301992161165901,0.3516073226343618,,-1
0.7968122439713593,0.76036129491438,0.9920093764828328,0.08572407330579036,0.5495066981480703,0.948388017490093,,,,,,,0.12073946445925077,0.14755760769084217,0.8353539194346579,0.31838126735474637,,-1
0.7889107313542518,0.757529604128737,0.8906235895073151,0.21817314227163379,0.5461023467895068,0.7913167594376379,,,,,,,0.12719147096916983,0.1900303218783596,0.8457045483021856,0.30777192008949983,,-1
0.9609415225865879,0.9131634050359234,0.8457170505684165,0.11975944728426274,0.37097795102525744,0.9273586383383989,,,,,,,0.16742764621658013,0.10808420612668453,0.9030857143746106,0.28180185498812393,,-1
0.9008851238157203,0.9643962908927973,0.7718419454776146,0.23513930602899996,0.39520838745071896,0.3045286159757601,,,,,,,0.11570036305971787,0.1811677291184062,0.9801121043528216,0.5126046847886334,,-1
0.9575395840263219,0.9586611327842999,0.7637226359522216,0.23480932125098916,0.4364454665587011,0.36654985629701975,,,,,,,0.07800579679205777,0.18920461576242867,0.9249315056126494,0.4600714868014978,,-1
0.9399578737750031,0.9208331516788693,0.7662795442911519,0.22953504447524312,0.4393942481594081,0.37496284368655897,,,,,,,0.06765828315803013,0.13627526364324893,0.9087578022011112,0.3642120074229951,,-1
0.9604868767304987,0.93627670180796,0.7614974427472856,0.23110112344132022,0.4770594237240513,0.38435876319455486,,,,,,,0.06471223035735185,0.18920461576242867,0.9239241966868785,0.3642120074229951,,-1
0.9821221232661391,0.9353236789085474,0.7428920723828031,0.2462317641308041,0.47621060902745926,0.443737590521888,,,,,,,0.05347066563575276,0.16393696277657283,0.8724055880227136,0.3869387684106309,,-1
