synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9954247826650241,0.9210325314945765,0.7395941762944098,0.23593746904204965,0.5099047148551785,0.8051780068818071,,,,,,,0.6858360682748441,0.024194419918595944,0.701893248382179,0.5394297997100492,,-1
0.9954247826650241,0.9348693976214315,0.7324767457441426,0.2681273410843976,0.5186340119536357,0.8350726177197978,,,,,,,0.645339954553212,0.22340260887065916,0.7351251090758698,0.2724404743132306,,-1
0.9954247826650241,0.9348693976214315,0.7159430699930922,0.2686567460743242,0.535751564350809,0.3746686184164114,,,,,,,0.6015512792974708,0.22139534064649258,0.7561780509829049,0.2835936055674223,,-1
0.9954247826650241,0.9348693976214315,0.7159430699930922,0.2686567460743242,0.5408094698411168,0.6914790639829986,,,,,,,0.6152659330874156,0.2368656919495728,0.6986521843982372,0.2440804822979209,,-1
0.944546617955739,0.9901081671385148,0.6899770730834623,0.28972617315498644,0.5857980644458997,0.6191278891235873,,,,,,,0.563889288121826,0.17886269959775772,0.7043757513014252,0.2279257674253775,,-1
0.9635668193460639,0.9909491438915619,0.7314401476979007,,0.5491922072796048,0.6423057801448637,,,,,,,0.5989614572343951,0.07273656425882268,0.6357302126014541,0.20690643740541748,,-1
0.9826697341674349,0.9720625885528771,0.6902784463563192,,0.5238762590618483,0.6601869530879163,,,,,,,0.7982651172835858,0.061318823500624835,0.4546042580002791,0.0381514484716724,,-1
0.9941506720595021,0.9605051195528682,0.7207873986390423,,0.5115768924089619,0.8724223182805766,,,,,,,0.8527900797916264,0.07535226151631728,0.34273986013498436,0.055219341423447726,,-1
0.983987785643087,0.9572452614525772,0.718375822867259,,0.5185438727903036,0.8564687461785117,,,,,,,0.8619339681619168,0.05509389910539303,0.31789399628850235,0.008720273366576553,,-1
0.9941506720595021,0.955454493257743,0.728229714193454,,0.5028475953105045,0.8540302882972917,,,,,,,0.8816170203491186,0.09824238400212977,0.28898665499997034,0.008720273366576553,,-1
0.992726469128132,0.955454493257743,0.7411358304353864,,0.5010808474714481,0.8229818210240389,,,,,,,0.8752322573582751,0.13920897454612788,0.27021454012425483,0.025970065101375738,,-1
0.992726469128132,0.972506845125821,0.7065402789926327,,0.5175807042245539,0.7781651756092876,,,,,,,0.7633879125445567,0.2570403260024605,0.5585299680893807,0.005441062145880298,,-1
0.9941417012036987,0.973856567002501,0.7051553215567037,,0.536639383514091,0.6997936632996005,,,,,,,0.6563041557342129,0.21837582286725893,0.7287545734669165,0.057317242006733604,,-1
0.992726469128132,0.990536577600481,0.7123684014278275,0.18822003356615638,0.5578642902648678,0.93111650096679,,,,,,,0.5797679526564943,0.18911695123910954,0.7440479263979581,0.10085615334366038,,-1
0.9285028983218139,0.8483148321054864,0.8393400538853499,0.18161700434398476,0.5038280944039206,0.7831569665601923,,,,,,,0.3017001621300802,0.3194076953403273,0.9156150736823175,,,-1
0.8992055824758104,0.8281209104011253,0.8724819971520258,0.2268010059192347,0.5350011417538332,,,,,,,,0.3637899972250378,0.17591540689357998,0.8807000691518144,,,-1
0.8917118759534675,0.8076019469457015,0.8573012278889256,0.22697927252372285,0.5801561905820812,0.30638404399660424,,,,,,,0.38314446093339194,0.20483276469913336,0.7357999490944761,,,-1
0.8745851496425168,0.8212211617926903,0.8548410386967582,0.22860398693784933,0.5229961143205591,,,,,,,,0.38182779014433976,0.13710096975917985,0.6559582607547387,,,-1
0.8675077491974049,0.8685112609901805,0.8633645000549613,0.24090285266219114,0.43759538672270604,0.4359707457044617,,,,,,,0.5845863670152212,0.3121964774159551,0.3209620196323412,0.5063448374790529,,-1
0.9172763814476541,0.925839232809805,0.8726824862611972,0.27280412423964706,0.43983265128326043,0.48484524964885656,,,,,,,0.652299566711998,0.46635625442446904,0.30919331293045504,0.2176920210116836,,-1
0.9394985048817808,0.9418850720424252,0.8770589678402612,0.28837461788418894,0.4346705324207395,0.5571810520906667,,,,,,,0.678447309668757,0.4141486931211421,0.28936822773010595,0.14711688794652444,,-1
0.9573813199320869,0.9589374239105038,0.8798526307240986,0.2731595129852201,0.4378966185166945,0.610105552220849,,,,,,,0.6970580518951661,0.3659579910323223,0.27172000101745514,0.0996958512766265,,-1
0.9573813199320869,0.9573813199320869,0.8818072425024335,0.27915849133951187,0.44343582734064857,0.5613015108776452,,,,,,,0.7055232414049226,0.29309356259458247,0.27172000101745514,0.12116691161371618,,-1
0.9706717607668139,0.9573813199320869,0.8818731417592103,0.28523917125182985,0.44343582734064857,0.5522075613033272,,,,,,,0.6934620938461882,0.3204740015045788,0.2534525443308768,0.03261859384912413,,-1
0.9753620475988483,0.9764322622593173,0.8864203485151544,0.3084646696431782,0.4641327292355757,0.6137853943143532,,,,,,,0.7501829659082976,0.3419914411090228,0.22777174237525488,0.2308028298005092,0.04202939385107006,-1
0.9993161981444448,0.9675544241578576,0.8864203485151544,0.32446455114687145,0.4641327292355757,0.6137853943143532,,,,,,,0.8028493214493997,0.3390026378457285,0.13032781673203683,0.3138859499441589,0.09241832493451546,-1
0.9907144706022865,0.9675544241578576,0.8819371847922792,0.3237740744410823,0.46687923372744133,0.6336732899615317,,,,,,,0.8240377897119766,0.39765526065759266,0.09569029823004359,0.34667238448867377,0.17766266374791764,-1
0.9813016422067765,0.9913237407215999,0.8837627438764988,0.33144469386230246,0.4720100503407466,0.6613349890948557,,,,,,,0.8400524866656266,0.33790090296805964,0.045956557980653026,0.31818736943472475,0.14138172983802647,-1
0.9645741282718332,0.9681298953267259,0.8469309117421098,0.14143525278488056,0.5778764046040086,0.11390220834241598,,,,,,,0.5182272053633106,0.1468787211890731,0.5464990680568715,0.05104725923629316,,-1
0.9575759081430328,0.9244828564985672,,,0.4768403518010921,0.3820038302649429,,,,,,,0.3818911143007583,0.18708302917418196,0.6766140930286813,0.2164063944325777,,-1
0.9802559778703098,0.9118074544295818,0.9238254669977072,0.3750265631592935,0.4603929003098257,0.7951672353008666,,,,,,,0.4503930441390598,0.013762607454409843,0.5597793075912131,0.06866582499092344,,-1
0.9687052536215892,0.955454493257743,0.9163727490071346,,0.45693439124243196,0.7000462400657042,,,,,,,0.7486681672439952,0.2715994975601837,0.13438618974457894,0.3058785763606294,0.0504861961274129,-1
0.9824020936570943,0.9531211627861275,0.9116421159037829,0.34865484525798196,0.44849485081219276,0.6817313011224135,,,,,,,0.8157542258274397,0.4129812273982102,0.023567737740682857,0.3456534314282795,0.04466202764263869,-1
0.9950265092126693,0.9785135522669938,0.9069751784350388,0.353569905290289,0.44066188375268833,0.671582740000773,,,,,,,0.8493689770096675,0.34621449453715974,0.025394849741879,0.27612873177457986,0.07565611310681565,-1
0.9941506720595021,0.9531211627861275,0.9103421572829378,0.3603821580835661,0.434765554623346,0.719136419604967,,,,,,,0.8150617405098337,0.38086701045121146,0.10214225214428407,0.09033447060173312,0.1703122990859247,-1
0.9952134753665828,0.971634465031424,0.9040009803231621,,0.46141340479338366,0.7570985106246486,,,,,,,0.8293751034008876,0.36079102545387215,0.14254203190506018,0.22472066034631222,0.1287046511631898,-1
0.994814424161613,0.9582382701614232,0.9252496699290806,0.34229063170114293,0.46970765562326366,0.7096353374242257,,,,,,,0.8730217379806893,0.3668182607736133,0.0,0.2562391059143727,0.15751764470854934,-1
0.9825669119358139,0.9582382701614232,0.9191586527375138,0.35463998839465116,0.4800080475096212,0.6902190617994137,,,,,,,0.858602397128034,0.41372037757305186,0.01299043697674907,0.25591951770207894,0.18991471995982498,-1
0.994713098520106,0.9693990235810553,0.9091471095027904,0.3585117401352208,0.4780562887679778,0.6902190617994137,,,,,,,0.8551311342677641,0.41363019202720863,0.06285634117853695,0.2666308587618417,0.12801289108115793,-1
0.9937892724352019,0.9690143591128432,0.910780271572557,0.3618210238962083,0.4780562887679778,0.6992485239577886,,,,,,,0.8517615632954973,0.3707374000117731,0.12126792228678641,0.28230797898831655,0.05459776402638599,-1
0.994713098520106,0.9514971362774668,0.9152884272387454,0.36433471384661476,0.4817364471755061,0.6902190617994137,,,,,,,0.8392189544437123,0.4514795670827056,0.16202112290380233,0.2666308587618417,0.03928355120070677,-1
0.992726469128132,0.9690143591128432,0.913303784255781,0.36354341765719467,0.4780562887679778,0.6992485239577886,,,,,,,0.8395453343073462,0.36999356152426865,0.12998819565336295,0.23890482582275452,0.09849581542678658,-1
0.9810585742332532,0.9869969299239665,0.9015682585458792,0.3568007227385478,0.47221590425178217,0.6992485239577886,,,,,,,0.8539962987858996,0.3897083832594255,0.09319995660212455,0.32155569658710403,0.08206714612519193,-1
0.9810585742332532,0.9758361765043352,0.8819371847922792,0.33229000914651863,0.476069350559735,0.7400017245748043,,,,,,,0.6328483501049524,0.25007013044230714,0.34170669886767974,0.029418107392135795,,-1
0.9916239074103238,0.9873953152113694,0.8684921381498081,0.3215051144881249,0.4741676629934256,0.7088692490186037,,,,,,,0.6765862423428379,0.16070463895891485,0.26031880898605997,0.10200602175140161,0.4531211627861281,-1
0.9904793207752806,0.9697974088684577,0.8747668448417316,0.32610806941142634,0.4717612606690579,0.7088692490186037,,,,,,,0.6914268264555782,0.21064648227895777,0.20739288403125283,0.09717958069505794,0.42778504133717155,-1
0.9973693547565817,0.9693990235810553,0.8658076258894882,0.3117770851886358,0.4800080475096212,0.6992485239577886,,,,,,,0.7073025915374619,0.21064648227895777,0.2247206603463119,0.04539574199972074,0.2999537599342956,-1
0.9983238064737956,0.9805460645939705,0.8658076258894882,0.3179695699310693,0.4760524931023167,0.6902190617994137,,,,,,,0.7073025915374619,0.2089755680781623,0.20483276469913345,0.09033447060173305,0.24223788318168668,-1
0.9851822471948023,0.9981439709368838,0.8701592649683586,0.3163800401119372,0.4617592663201201,0.7096353374242257,,,,,,,0.712747700389837,0.19269529920243592,0.19157177109933313,0.10869341146452527,0.21913641960496716,-1
0.9729681637207038,0.9975678446033502,0.8701592649683586,0.30906098899684153,0.4741676629934256,0.719136419604967,,,,,,,0.7081781620651695,0.1746769753980309,0.18452200642907793,0.059818907520130526,0.18444459643768313,-1
0.9734475459888052,0.9805460645939705,0.8613311220891191,0.30556905594399486,0.4635668193460619,0.7284978002798604,,,,,,,0.7035290035860047,0.15990886465792076,0.14919316182944017,0.04145996665733831,0.20559336143684184,-1
0.9734475459888052,0.9869969299239665,0.8549885025501291,,0.4577264348298664,0.7284978002798604,,,,,,,0.7027192612442941,0.17618913353364735,0.1690170133697592,0.021572071010159677,,-1
0.9983238064737956,0.9869969299239665,0.8513503226260238,0.29311088542445807,0.45557302027718805,0.7284978002798604,,,,,,,0.6961628098462105,0.22604556951020432,0.1559582607547387,0.0760308156958992,0.4072900935107433,-1
0.9983238064737956,0.9907294936050338,0.8566352480113485,0.30210703538819295,0.46386727110706794,0.719136419604967,,,,,,,0.7398900035645504,0.19547138402424008,0.1785952684971821,0.07432572664037847,,-1
0.9983238064737956,0.9776155690236613,0.8659641896983348,0.3117770851886358,0.4495865310299755,0.7292406468182908,,,,,,,0.7702957364470551,0.23471910162302773,0.06631480219463255,0.15401141736690155,0.052471187554619436,-1
0.9769514068793971,0.9891131980683503,0.8572921050091158,0.30906098899684153,0.47744521474224744,0.6689961988709412,,,,,,,0.7841263071223781,0.3242879535123341,0.047955861331840155,0.13627526364324893,0.043835402544861735,-1
0.9769514068793971,0.9899357037765577,0.8618866904491302,0.31098670673494555,0.4713496337090689,0.6999073715070763,,,,,,,0.7762582923751298,0.3138859499441589,0.09969585127662665,0.14880553059723448,0.025553326908799856,-1
0.9983238064737956,0.9899357037765577,0.8643243723321089,0.309708051865753,0.48139727844234936,0.6797572766274549,,,,,,,0.7692394543614509,0.27745276929022067,0.11519698023250145,0.1880834784905228,0.07679141243360765,-1
0.9983238064737956,0.988260392453394,0.8643243723321089,0.30193653024957323,0.46566567963587935,0.6797631512919964,,,,,,,0.7273943122662216,0.28359360556742264,0.17948814276778777,0.08740075969885419,0.10785169343710788,-1
0.9964507121440388,0.99935889269174,0.8801473469188421,0.29951561469587407,0.4737625037980485,0.6701424262311813,,,,,,,0.7213503316323439,0.28359360556742264,0.1580085588909774,0.07916684832113106,0.117996169735057,-1
0.9916239074103238,1.0,0.8688628765951542,0.2992794341264865,0.46925077341925137,0.6493908894768761,,,,,,,0.7236701336226807,0.270050547399297,0.1580085588909774,0.11449829409740019,0.15078260427957213,-1
0.972506845125821,1.0,0.8662533075514918,,0.46771198889274046,0.6611129640728063,,,,,,,0.726231949090322,0.2915015189678191,0.16950131892286419,0.19507274927836468,0.14483305999552176,-1
0.984491520768883,0.99935889269174,0.8684921381498081,0.29113075098139607,0.4776155690236602,0.6701424262311813,,,,,,,0.7440644378688,0.43183031008808387,0.12242261226426242,0.3002063367003997,0.11204662545100663,-1
0.9851822471948023,0.9830673178375134,0.883793658253805,0.3121127538468441,0.45754713203776143,0.6611129640728063,,,,,,,0.7525794380528399,0.4024686957095865,0.12242261226426242,0.3103219856520102,0.117996169735057,-1
0.984491520768883,0.9993347758196368,0.8882145578297446,0.3121127538468441,0.44734364090541134,0.6526252033958063,,,,,,,0.7560507774663985,0.41472800536784543,0.11126948101007075,0.20483276469913345,0.06267277146840922,-1
0.9729681637207038,1.0,0.9015682585458792,0.3256483952453091,0.44734364090541134,0.6526252033958063,,,,,,,0.7641372090151632,0.3166182068693887,0.11126948101007075,0.1900303218783596,0.06267277146840922,-1
0.9607360298700413,1.0,0.8882145578297446,0.3147737996052563,0.44734364090541134,0.6446345798786389,,,,,,,0.7607043016356613,0.3166182068693887,0.11126948101007075,0.1983368700246315,0.05831845089577137,-1
0.9729681637207038,0.987375584444433,0.8926663717829911,0.31836871714274195,0.43437620984699443,0.6446345798786389,,,,,,,0.7742826910653726,0.3893547711282114,0.11126948101007075,0.22267724235782507,0.046499068056871096,-1
0.9983238064737956,0.9765527657165889,0.8838241462463281,0.3147737996052563,0.44258945644813596,0.6526252033958063,,,,,,,0.7763563637716565,0.34938138844538585,0.1467669045995027,0.1880834784905228,0.007763270922038545,-1
0.9950265092126693,0.9916239074103238,0.8794341522471982,0.30767309758622907,0.4482734105213254,0.6526252033958063,,,,,,,0.7994915358528598,0.2857663608593209,0.00990767897246525,0.2803647924800929,0.027661699133323947,-1
0.9171189594432283,0.9536383417774659,,,0.5761592182299321,0.6788626995977577,,,,0.6363653453745228,,,0.7356661406352681,0.18288905346711143,0.31980127920580087,0.16337279804179508,,-1
0.9734118576439221,0.9924663898805439,,,0.6313498704511917,0.8729193753454709,,,,,,,0.8999302635069779,0.382003830264943,0.2152397902420273,0.21769202101168364,0.01611351434370467,-1
0.9909613814020775,0.9828986768421516,,,0.653809480899592,0.9203143092734772,,,,,,,0.9143977862405318,0.3672013874441692,0.11170612001730089,0.2763794879347515,0.09585947937850266,-1
0.9819043941043978,0.9915519899643686,0.8242380324315686,0.16695125336035407,0.6737284797210846,0.9634205876333762,,,,,,,0.9696363616236316,0.33049868107713587,0.14438463102129445,0.307177504041541,0.04501870930920499,-1
0.9910570155099654,0.9653814540067752,0.8073810477472417,0.18350780654392354,0.6916850101708583,0.9063670108724369,,,,,,,0.8723827049481206,0.18487561856029217,0.7284005024398164,0.39028823053602907,0.24617163191483404,-1
0.9805230918827922,0.9743376664866787,0.8089459621794886,0.18868346301909028,0.6916850101708583,0.8286426520140147,,,,,,,0.9411008164830484,0.1019081003351772,0.601893609308767,0.3631664613413956,0.2180163132079558,-1
0.9989926910742699,0.9347470382730128,,,0.6776010687239,0.8586182701619735,,,,,,,0.5734583550746751,0.07161575595844105,0.6769624061919745,,,-1
0.9821088271755476,0.954791367027447,,,0.670545227167776,0.8737484170233131,,,,,,,0.8825565535402058,0.321862896067378,0.30756735076094754,0.4208331516788689,0.11428197749941645,-1
0.9818454346492549,0.9549270200772526,0.8012649393602685,0.21272113830633024,0.6779972228559441,0.8891652586615709,,,,,,,0.9894841100820805,0.4113320694981275,0.15852940902192453,0.0,0.0347645538759126,-1
0.9818454346492549,0.9642843540456489,0.7994004753440294,0.23508515302418262,0.678816763819762,0.8484120580445549,,,,,,,0.9981568674185378,0.2836978498390251,0.10281561186923796,0.16245415542924066,0.08402541665837965,-1
0.9994951469952162,0.934671985316679,0.7965786949903777,0.24929124311134135,0.6913509252372616,0.8534376587532573,,,,,,,0.9500711326947511,0.3126844581362412,0.02447331290850896,0.2697723855589876,0.03777460176803626,-1
0.9999999865842414,0.956432028555715,0.7755136063486768,0.2904002123498363,0.6873297451517033,0.8864791152252582,,,,,,,0.9623835125817206,0.4113320694981275,0.39880739653050656,0.5,0.2800124849497231,-1
0.9289927414927512,0.993449200850855,0.6720270884204436,0.8350161796770221,0.7609407391575644,0.8722604109157137,,,,,,,0.8256667452324015,0.3700118043466372,0.6265085628380745,0.39706084460963353,0.43401180246128335,-1
0.9164856005065354,1.0,,,0.7485803979744639,0.9669585435279995,,,,,,,0.5371985131980388,0.09572942426848996,0.6534168779577922,0.33459703501091587,,-1
