synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.947792438696673,0.9332332671389503,0.4189058362544039,0.24475012820154915,0.548305076750663,,,,,,,,0.7996503990237415,0.05082134733223176,,0.33049868107713576,,-1
0.968278835590637,0.9332332671389503,0.405872167375087,0.24519888402678022,0.553860082117419,,,,,,,,0.7729552676864901,0.09969585127662661,,0.40966552939826684,,-1
0.968278835590637,0.9332332671389503,0.4004421329423722,0.24519888402678022,0.5564156339351678,,,,,0.707267340268998,,,0.7637715648669801,0.09969585127662661,,0.3820038302649429,,-1
0.9694420654124034,0.9320499603746069,0.4004421329423722,0.24519888402678022,0.5564156339351678,,0.5848721885041135,,,,,,0.7593878713749118,0.09969585127662661,0.2486681672439954,0.3028369819438118,,-1
0.9670004843522589,0.9442987360551576,0.4130031328499675,0.24519888402678022,0.5747488249700368,,,,,0.6912402668464579,,,0.7197289967673195,0.06345103486110715,0.4013792162728374,0.30638404399660424,,-1
0.9880860477302835,0.9343762098469944,0.42032831773817636,0.26000132684755406,0.5714344430742654,,,,,0.6877474131835197,,,0.7148970609225853,0.027661699133324034,,0.39191579387331543,,-1
0.9775643649883522,0.9442987360551576,0.41133913586701176,0.25934366202741016,0.579166848321131,,,,,0.6484297988159782,,,0.7099332646557477,0.05292935211917972,,0.4072900935107434,,-1
0.9775643649883522,0.9442987360551576,0.4392117425843779,0.2620884899074699,0.5714344430742654,,,,,0.6507355297851396,,,0.7048327646991337,0.027661699133324034,,0.4072900935107434,,-1
0.958111440842974,0.9452543339150118,0.4258047841265702,0.28658136205312873,0.5726893127356875,,0.6102322246968843,,,0.6723939036074444,,,0.699590517590921,0.07653620307771879,,0.3503865767243144,,-1
0.9259907349957265,0.9332332671389503,0.4131980642133918,0.21380188622459698,0.5885862057119071,,,,,,,,0.8026370071514672,0.07267095364662923,0.150338812248032,0.30452861597575986,,-1
0.9077551632765345,0.8908546578690572,0.43355209952938256,0.22924471328612697,0.5758917676780814,,,,,0.7077664756020124,,,0.7810649361413075,0.2351251090758697,0.36520754370408354,0.15357838484146336,,-1
0.8751318523427137,0.9019201267852645,0.44589696564802506,0.2613140136808203,0.5872738222002305,,,,,0.7125031133283757,,,0.8423967305747688,0.13542925779924309,0.30614235085242003,0.14857035522102136,,-1
0.886248035891719,0.8897742576757607,0.44962823808888686,0.2928561432358805,0.5814734316060901,,,,,0.718754515835675,,,0.7843864068666352,0.16950131892286424,0.35630435114733877,0.19833687002463152,,-1
0.9055329409777648,0.8897742576757607,0.4225989386549376,0.2741162418323337,0.578132391149066,,,,,0.709670981818755,,,0.7566166033944706,0.030054177619284972,0.40199578275532166,0.2577621168183132,,-1
0.9260619439332601,0.892713562594031,0.42712937289624753,0.2908658158103004,0.5949104169266388,,,,,0.696855818575914,,,0.7617171033510844,0.09810827408787855,0.39706084460963353,0.24400626688996074,,-1
0.9472747487443312,0.8947474846589589,0.44849005464108227,0.2909366547679115,0.5837140550770747,,,,,0.6496401011075817,,,0.6781371039326219,0.042784875821230584,0.3712474664878076,0.3743340836219976,,-1
0.9684405532031529,0.91514919760568,0.41149570631517507,0.28295735591960086,0.5907404780545751,,,,,0.6636094994019675,,,0.6781371039326219,0.12829656162141467,0.3948630865774931,0.3607910254538721,,-1
0.987479056729443,0.91514919760568,0.4209028825675273,0.304567735602861,0.5961090927644166,,,,,0.6351278280053066,,,0.6327413619329012,0.09800421724467845,,0.4017576159978703,,-1
0.987479056729443,0.9247253309595156,0.4245487890926821,0.3226261505420976,0.5961090927644166,,,,,0.6481050618309708,,,0.6781371039326219,0.15595826075473862,0.4120006671048235,0.2625486414517424,,-1
0.9916857340862669,0.9561645974551378,0.444218711781838,0.2570235132192559,0.562348709509956,,,,,0.6481121671028724,,,0.7625220302503046,0.0,0.441782847939675,0.3767364109826905,,-1
0.9895129787943704,0.9334378364675022,0.49417564492069055,0.20821451122965665,0.5143182753906935,,,,,0.6395561912641838,,,0.7672739797847943,0.10513691342250696,0.4353447677622825,0.476432262259317,,-1
0.987479056729443,0.9452543339150118,0.500200257864539,0.21784129757526374,0.5065791350581204,,,,,0.6547917220425818,,,0.8131799676747932,0.057715876752608926,0.4353447677622825,0.3767364109826905,,-1
0.987479056729443,0.9797719518467176,0.4385103664923081,0.25430091720833287,0.542930910842464,,,,,0.663651990982363,,,0.9074454171346217,0.1069795125387412,0.47454877730401646,0.5053496200648706,,-1
0.9169826758156401,0.9531211627861294,0.3808592730272057,0.4989336362194864,0.556027234101899,,,,,0.6626307651530665,,,0.7331782656880328,0.04754959478050247,0.7768922882664769,0.09442843199437413,0.9740299348986244,-1
0.9169826758156401,0.9442987360551576,0.3735820228113391,0.5555893078338503,0.5829811039011181,,,,,0.6865889112986481,,,0.724720660346312,0.037405118482553346,0.8642120074229954,0.050249490515577755,0.9295534250454457,-1
0.9272634357411773,0.9145145524956576,0.353180309864618,0.5737438731845932,0.5582704234523908,,,,,,,,0.7293060776076423,0.088260797895449,0.8417154897728741,0.02401199431362642,,-1
0.9365489651388929,0.9265356192717191,0.3438523817932704,0.5233211770355948,0.5520898431514942,,,,,0.7116023928885193,,,0.571307744226195,0.2000462400657044,0.48131789584446827,0.16742764621658013,,-1
0.9260619439332601,0.9187594789725839,0.33312932632054804,0.4972280881743375,0.5362698191557613,,,,,0.7072775097153368,,,0.4851975571792262,0.28542381595163735,0.42909377186007275,0.476432262259317,,-1
0.9055329409777648,0.9176287168005031,0.2981750475705943,0.4774457023743275,0.5488745039443947,,,,,0.702894925867989,,,0.9089103461553748,0.1580662655416865,0.34354746933497343,0.383102396512507,,-1
0.9260619439332601,0.9176287168005031,0.3112430820644503,0.5033832441757278,0.5457885794872195,,,,,0.7072775097153368,,,0.8190292956152943,0.004054848174784967,0.2505241963071163,0.3682999536917333,,-1
0.9160199621833973,0.9055172853039292,0.3207168007957687,0.47313374373348754,0.5611156830022432,,,,,0.6975455717820487,,,0.7969706859223856,0.027661699133324034,0.1896011159616824,0.3516073226343618,,-1
0.9067344327856814,0.8946973864843153,0.3283182083333507,0.4762035502977657,0.5717283579990742,,,,,0.664076709678888,,,0.5552193414234479,0.08257119967969462,0.1808852578014503,0.020695788325629794,0.632096200440311,-1
0.9260619439332601,0.9067184532603761,0.31884448960203216,0.4364877104703273,0.5587402471147198,,,,,0.6779883472570238,,,0.751331832756005,0.047955861331840266,0.18731554186375882,0.5202033662716868,,-1
0.9272634357411773,0.8934962185278686,0.32455621312878635,0.4476072004485654,0.5533668737243843,,,,,0.6954368451911377,,,0.5567824173447914,0.16950131892286424,,0.012604684788633354,0.8711980509967658,-1
0.9166391759717989,0.8810961030677871,0.31991378025339245,0.41438114516895014,0.5953443284794777,,,,,0.7079597507519233,,,0.5207519871048241,0.2598357895245973,,0.07696909028899074,0.8476303132560825,-1
0.9272634357411773,0.8824710896389703,0.31041269807265126,0.4241553382069188,0.6063498223893515,,0.5913361479680586,,,0.7112630487614419,,,0.6834592031220059,0.06773179493995352,,0.09774900788878949,,-1
0.9169826758156401,0.923769733099662,0.3718298108688308,0.30986454728742674,0.5432839554900345,,,,,0.6752980765892919,,,0.8135615301799697,0.04887450394439476,,0.5192856065436486,,-1
0.9637026380009177,0.9482161613046635,0.4447988878172301,0.1458836423862086,0.4087886432140284,,,,,0.5707599293392625,,,0.8933718272475332,0.0704465749545545,,0.590334470601733,,-1
0.9944340673101518,0.9630577358986402,0.4635415562465802,0.10886872119528354,0.4300632725894429,,,,,0.5676920516460131,,,0.8964045357984671,0.033041456472001116,,0.34921739572042787,,-1
0.9845135233037443,0.9554536878987522,0.48599618644971254,0.09077311529968139,0.3825595210852514,,,,,0.533777545655661,,,0.936497678602923,0.0,0.5160458392326203,0.4385828872038202,,-1
0.9944340673101518,0.9663562544244697,0.5152454627717846,0.11799616973505699,0.39477316218055347,,,,,0.5565694509187438,,,0.9454326562790435,0.025970065101375738,,0.4332332671389496,,-1
0.9913586333970671,0.9581367053110743,0.49379449120326235,0.15384988853021453,0.41728584410593006,,,,,0.5793988011474869,,,0.9718645698737516,0.10513691342250696,,0.5235677377406827,,-1
0.9944340673101518,0.9871446775186592,0.48177004605863627,0.18360134962811797,0.4090014328626581,,,,,0.597896230175879,,,0.8273120981570655,0.05082134733223176,,0.5289173578055534,,-1
0.9940504557159592,0.9756118764088441,0.49373965087776583,0.4721038472414908,0.42731664257535074,,0.7261493745608376,,,0.6063441597547599,,,0.8665802676362795,0.041979974524017694,,0.4861626192581294,,-1
0.9746953153210336,0.9422841232473913,0.49042924670901766,0.38542506935880616,0.4006863359555274,0.8669318617310735,0.710194596008787,,,0.6089285289371671,,,0.7892176910168163,0.06795003962539348,,0.15595826075473862,,-1
0.9731637550704164,0.9308241215063804,0.4779561309526623,0.34028980250418095,0.3973199878068766,,0.682220768829453,,,0.6054572777924547,,,0.755446584695406,0.14711688794652444,,0.016749286208610603,,-1
0.9927703193748054,0.9461777736102145,0.49605813228172824,0.0733580423624336,0.4171624028977975,,,,,,,,0.7263460689991887,0.15741172802923542,,0.09219049966485415,,-1
0.9808765541604816,0.9470706478808207,0.5086686499664004,0.07304832709989784,0.435899220750935,,,,,,,,0.713401442138666,0.1256659163780024,,0.08826079789544894,,-1
0.9737358389360058,0.9470706478808207,0.5226604809491073,0.013560024289496968,0.4260512296754204,,,,,,,,0.6744748097102036,0.05771587675260892,,0.03533144577626923,,-1
0.9633339235325101,0.9479344462277478,0.5226604809491073,0.023721733812272324,0.47686038578076784,,,,,,,,0.6226487836481743,0.17221417085000934,,0.014466140806431937,,-1
0.9633339235325101,0.9576213907301069,0.5248097630343418,0.01386477284083251,0.5070089340146617,,,,,,,,0.6327130798716258,0.26194118002125133,,0.014466140806431937,,-1
0.9623423047513433,0.968195497487647,0.537192166567978,0.003817128107552037,0.47912926807548495,,,,,,,,0.6402318614302851,0.2082371160576969,,0.046499068056871096,,-1
0.9623423047513433,0.968195497487647,0.537192166567978,0.005863437364412979,0.49287637312585875,,,,,,,,0.6614133095231265,0.1785952684971821,,0.1256659163780024,,-1
0.961869684368706,0.968195497487647,0.5428859144112397,0.021914669684103355,0.5134455616495603,,,,,,,,0.654573102426285,0.11064522887178874,,0.046499068056871096,,-1
0.961869684368706,0.968195497487647,0.5436337391742645,0.009717052823157562,0.5498172348862795,,,,,,,,0.6576657750482378,0.1785952684971821,,0.05521934142344764,,-1
0.961869684368706,0.968195497487647,0.5493107182995252,0.011436275987695884,0.5252351508276991,,,,,,,,0.654573102426285,0.15332761551132623,,0.046499068056871096,,-1
0.951937856021785,0.968195497487647,0.5483633681470665,0.009717052823157562,0.5368287313404831,,,,,,,,0.6583505576156503,0.1256659163780024,,0.03533144577626923,,-1
0.951937856021785,0.968195497487647,0.5483633681470665,0.009717052823157562,0.5368287313404831,,,,,,,,0.6680445256478953,0.08800822112934514,,0.0832873071081095,,-1
0.9467551772563118,0.989408302298718,0.5165748937263634,0.01565618141647629,0.5262374962019513,,,,,0.5365158801616468,,,0.9474772851470417,0.06345103486110715,,0.20483276469913336,,-1
0.9710133917027827,0.989408302298718,0.5039449920470883,0.01837696163365305,0.5344629336652051,,,,,,,,0.9647316295997612,0.18911695123910954,,0.1000944860225017,,-1
0.9954145827386685,0.9887245004431425,0.5205290029554954,0.012191459230588465,0.5569887414485406,,,,,,,,0.9866462992838646,0.15741172802923542,,0.1425420319050602,,-1
0.9954145827386685,0.9892450397975874,0.530999481662114,0.007135396912053851,0.5576666903374732,,,,,,,,0.951872373287213,0.0,,0.20483276469913336,,-1
0.9957300533631819,0.9892450397975874,0.531170591479349,0.020203366271687017,0.5316785583478314,,,,,,,,0.9272634357411772,0.048874503944394854,,0.025970065101375672,,-1
0.9985852917234682,0.9692198244755538,0.5500395796870848,0.07143713804631469,0.6928070642482677,,,,,,,,0.8055359249015305,0.025306766203711972,,0.23994789387741877,0.27715450292693977,-1
0.9897328294136357,0.9678885613164697,0.5386045263059073,0.16687067367945185,0.575285068548878,0.6179961697350569,0.7441707403530633,,,0.5459732620460456,,,0.8041331181353374,0.048874503944394854,,0.20297673563601248,,-1
0.9895645450473846,0.9678885613164697,0.5393862939510541,0.18326069368897369,0.5042016023843495,0.42955342504544536,0.736402733311068,,,0.5474823354648752,,,0.8220506710414925,0.02545122269598355,,0.30568891804279374,,-1
0.9897328294136357,0.9685200246025659,0.571465758699767,0.11455737302652724,0.48236386727539426,0.6541666526167795,,,,0.5208557482488749,,,0.787915884842783,0.0,,0.2999537599342956,0.055219341423447886,-1
0.9898957727866736,0.9457291425025202,0.5641820974376525,0.08370524151223468,0.5117361726775693,,,,,0.5357275999083133,,,0.8934354617379937,0.07004030840321683,,0.41316340503592364,,-1
0.9897328294136357,0.987882586277615,0.5409086978382166,0.05620711374539533,0.5306111601831329,,,,,0.5521567556873488,,,0.8658463229449973,0.0,,0.44373759052188777,,-1
0.9897381676308675,0.9886656360332278,0.545483932187488,0.09625469683263954,0.5432408477120083,,,,,0.5565583994226925,,,0.8623841942342164,0.12062681497846942,,0.5805910512525037,,-1
0.9784866956999442,0.9895645450473846,0.5403524111867308,0.0745537423084105,0.5800813122921786,,,,,0.5577658205857248,,,0.8306880385291268,0.1559582607547387,,0.46259488151744665,,-1
0.9666000524077564,0.9791346950301624,0.5520569720247854,0.08080328570460182,0.6016840593381826,,,,,0.552949316361909,,,0.8055178641683943,0.08800822112934523,,0.5722149586628285,,-1
0.9201009843508843,0.9791346950301624,0.5491850226097322,0.1375551060917326,0.5030918638511575,,0.7540313353422513,,,0.5299355233390299,,,0.7837171869555222,0.11543175350521785,,0.6695013189228641,,-1
0.9202748766635138,0.9784866956999442,0.5486280386944677,0.1740271486371181,0.4528128599219614,0.5374051184825535,0.7907100221134669,,,0.4813602749509249,,,0.7445698133102152,0.09033447060173312,,0.6559582607547386,,-1
0.8981129955386046,0.9784866956999442,0.5352566762525014,0.17337169426534815,0.4051591148300062,0.5614171127961798,0.8148816223720157,,,0.47166189571803396,,,0.7266416029448687,0.18911695123910954,,0.47233830086667594,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9532627651856785,0.979513603106036,0.5370463737503186,0.13987152833703442,,,0.8089514227797656,,,,,,0.5550030248254638,0.05771587675260892,,0.20483276469913336,0.0,-1
0.965039712952898,0.990268563308441,0.5626456508748937,0.17237175177132968,0.44458778524739273,,0.8135794720842012,,,0.5016696621164676,,,0.529950565720041,0.11064522887178874,,0.09033447060173305,0.05626240947811204,-1
0.9875404095987257,0.9698668503617253,0.5615459168242934,0.16319646729231085,0.4312412618362146,,,,,0.5106047827056978,,,0.5532236746929248,0.14028707643230343,,0.14636170470363208,0.218670145441004,-1
0.9648714285866434,0.9897647756749905,0.5494273650927463,0.15338780457915935,0.4340358873107174,,0.7720735622721508,,,0.513122748611019,,,0.5119426846326052,0.13627526364324893,,0.1256659163780024,0.2992611966935076,-1
0.9423171309609704,0.9897488274310455,0.5615459168242934,0.16498772291311348,0.4368258365794102,,0.78706183878023,,,0.5559912272145549,,,0.542378609269893,0.05771587675260892,,0.16742764621658013,,-1
0.9468161357252564,0.9869447729795863,0.5539792164369013,0.16876210421658722,0.5269705144177164,,0.7708995475220929,,,0.5808656777645018,,,0.5660659816314104,0.14028707643230343,,0.23171620043975938,0.218670145441004,-1
0.9883234593543405,0.9673291406633392,0.5428859144112397,0.14204770229315233,0.5544101885289907,,0.7830029667634026,,,0.5757685544120891,,,0.6262634942115982,0.08257119967969462,,0.2951672353008665,,-1
0.9985852917234682,0.9673291406633392,0.5558858513708556,0.16599248936779287,0.5430268591884149,0.8193310587965342,0.7734577155179917,,,0.5707770804654947,,,0.49514713662118814,0.030292344376736224,,0.046499068056871096,0.965851860988075,-1
0.963244351292357,0.9716795017513423,0.4763885773782791,0.08126472271783813,0.599839939945556,,0.7278753782482388,,,0.6432143108653654,,,0.5578642902648678,0.18210600371149765,,0.017201752210866172,0.9390271437767651,-1
0.9531274384263636,0.9221235953959914,0.4282786574813636,0.0013632094204342909,0.5216710077724509,,0.7002266852589938,,,,,,0.5534838988189614,0.18210600371149754,,0.2284005024398163,0.8607910254538723,-1
0.9079924195253133,0.9095610456026574,0.43739958043947713,0.02976811872746418,0.49865218315908444,,0.6666572313780268,,,0.7002226413223155,,,0.5705475455758122,0.18210600371149765,0.3392189544437124,0.36311727492626017,0.8206184579968503,-1
0.9573771569615446,0.9080007061477982,0.41067716450181446,0.047985784504444635,0.4366764761077513,0.8819089257080482,0.6716756202076479,,,,,,0.4780562887679779,0.23375012250468685,0.40749277410636864,0.2951672353008666,0.7614705395655667,-1
0.9809538223802406,0.8775905923143379,0.4038606467653918,0.03066828070882587,0.41711062833515133,0.26774370292499394,0.6669489163675958,,,0.6752099344801922,,,0.30951881433556994,0.2951672353008665,0.4511254960556054,0.06676673286105025,0.8800236818377518,-1
0.9868304353486385,0.8846943065584312,0.38400222571340503,0.02219034835449097,0.3550742098329812,0.2780425837039344,0.6677380253061831,,,0.6658671933835398,,,0.2951672353008665,0.3930527982652898,,0.11337748579701873,0.7253617676546292,-1
0.9970645982214263,0.8745954217733142,0.389646761934194,0.03571684901079,0.35260976738484273,0.7224306710420437,0.6651019001947533,,,0.6668151754865518,,,0.19751561828176012,0.3820038302649429,0.4368972253735008,0.06141711279617965,0.8637247363567513,-1
0.9729899073662179,0.8801583147857732,0.3984150748247034,0.03691761939028895,0.4566611806402011,0.8415054189102231,0.6760641768633826,,,,,,0.2921102610906302,0.37278513346111075,,0.037405118482553394,,-1
