synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9946959400586498,0.9904049242545252,0.9458353221551185,0.7276476422270657,0.9446706285045069,0.33333333333333337,0.9603442553583534,,,0.9613605149410278,,,0.718997535550308,0.8819778603940602,,0.7768328936923785,,-1
0.9791962507063593,0.9950658523930737,0.9475863240992617,0.695765245272182,0.9495631162793671,0.33333333333333315,0.9595769319041606,,,0.9592461449935203,,,0.72790870542022,0.9347537282917282,,0.8862973238858726,,-1
,,,,,,,,,,,,,0.9152602481099223,,0.807362815813776,,-1
0.9779774642882746,0.9891271353836255,0.8423809791850411,0.5466445317319328,0.9502072564923868,0.33333333333333337,0.9489882439280669,,,0.9629546758682183,,,0.6942469855725526,0.96929158706781,,0.7982876955258311,,-1
0.9833903481127979,0.9907794336222318,0.907449995844836,,0.9594039131668385,0.33333333333333326,0.9568821967212804,,,,,,0.7026947353755615,0.8945399866293542,,0.8714994313658001,,-1
0.9665204340616478,0.9777444223796503,0.940644935376112,0.3518813773779269,0.9528727567206581,0.33333333333333337,0.9579073788785232,,,0.9844382853828719,,,0.6754616637563335,0.9016109215663779,,0.8538563139927401,,-1
0.9702431894770105,0.9712546277773489,0.9483928530196644,,0.9411077929459253,0.3769195886371135,,,,0.9808335780845983,,,0.6177642005196626,,,0.9016109215663777,,-1
0.9542783687250431,0.9750215388765046,0.9319860223031466,,0.9372060314519092,0.3839414747434192,,,,,,,0.6050222131045726,0.9488907948295575,,0.8221748610956173,,-1
0.9847358053159015,0.9896566579047645,0.8990640285608159,0.34686008437150484,0.9344450690316239,0.33333333333333326,0.9811860250356301,,,,,,0.604534677889283,0.965686948203212,,0.8232358852077545,,-1
0.9832014815135658,0.9937370509240467,0.9066034400340289,0.3352514186913864,0.9237874994047638,0.33333333333333337,0.9857549447507823,,,,,,0.6274067299158774,0.9864155997943276,,0.9029208221561796,,-1
0.987531627172479,0.9806245199327774,0.9200430907184051,0.33598577757581594,0.9206218821904129,0.33333333333333337,,,,,,,0.6131880125900772,0.9492334777626673,,0.8544836782870358,,-1
0.9896566579047654,0.9750051201998442,0.9281832820162175,0.33333333333333337,0.8928976275995125,0.33333333333333326,0.989234654336151,,,,,,0.5996909430257458,0.965755137979395,,0.8689081635370849,,-1
0.9765178083484822,0.9805379403411776,0.9093816362827543,0.33333333333333337,0.8949585395200973,0.3617982486977096,0.9965573771175101,,,,,,0.6036447509320664,0.999999995256813,,0.8556290787727728,,-1
0.9899025518744209,0.9807077055775906,0.9115975188464959,0.48107252597067385,0.8527865426875662,0.737700029725225,0.9926212719724988,,,,,,0.8500968675669704,0.9317224117669554,,0.9645589466424542,0.8777438332557008,-1
0.9872828505094405,0.994146117941792,0.8089132674544873,0.33333333333333326,0.8192469737635145,0.7966043118975906,0.9745219114576512,,,,,,0.7039755264320595,0.9044029524296029,,0.9664203602229029,0.800940139768314,-1
,0.9469631029534153,,,0.8726947113081767,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.9534113509722479,,0.8458017061608509,,-1
0.985400054047744,0.985873796910036,0.925758335461404,,0.7907790271306476,0.7360790386858991,0.9809562977450431,,,,,,0.6027899668758514,0.9060660483372919,,0.8993693860210266,,-1
0.9658850868858644,0.9875316271724842,0.963118257042737,,0.8388322343395618,0.7004597469157208,0.9417484218912637,,,,,,0.4149172984738255,0.9647234519563331,,0.9441907845944731,0.8445507354753354,-1
0.9658736119174668,0.9870131659739592,0.8989170373008336,,0.9800563047986683,0.5699375798549131,0.9640310779347693,,,,,,0.5391060989309345,0.9522453924263623,,0.9488907948295578,0.8776893794229752,-1
,,0.8503590893718108,,,,,,,,,,,,,,,-1
0.34962483464813154,0.3907367742931921,,,0.9383491553647072,,0.9586732484841056,,,0.886286104631301,,,,,,,,-1
0.336581139783075,0.3333333333333327,,,,,,,,,,,,,,,,-1
,0.584737298186072,,,,,0.9813153600748071,,,,,,,,,,,-1
0.979485199065016,0.9537721686518507,0.8893077962538115,,,,0.9557207867449338,,,,,,0.6065981973967141,0.8641690752978773,,0.8248495924346722,,-1
0.4023232388478861,0.4067035925017558,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9267144353967445,0.9749639591707538,0.9307445081326624,,0.9589556916017201,0.6231243207164944,0.9503181389032092,,,0.9957196621699395,,,0.6170226232002791,0.9016109215663777,,0.9676068064349803,0.7650557451002888,-1
0.9746890455235844,0.9725500264474858,0.8714098171013682,0.4581113612073324,,,0.9822041130041694,,,,,,0.625310353144098,0.9744028625221305,,0.8333333333333333,,-1
0.9595451677041879,0.9789737403595827,0.9376558667011853,,,0.5049341476069247,0.9811553340314938,,,,,,0.6154774891650607,0.8888208613792256,,0.7605413923775803,,-1
0.9589177884520783,0.9749757043571702,0.9208088659719388,0.5,0.941074531228553,0.5538978062877455,0.9822139129410403,,,,,,0.6097276332497072,0.8757382888462963,,0.8140947077491303,,-1
0.9680901919105033,0.9503981564675884,0.9192540389394378,0.5519860869182462,0.9331794878059946,0.42720805904424697,0.9843414769445039,,,,,,0.597735690379665,0.8752219721260008,,0.797983238646081,,-1
0.9684045718150075,0.9798506221073876,0.9835902142995232,,,,0.9782656587746571,,,,,,0.589347429931584,0.9279998710067551,,0.9133880701584676,,-1
0.9571160097162467,0.995101811485159,0.9575607314999698,,0.9472093421852312,0.5262413788168848,0.9729416313581071,,,,,,0.6173041481510391,0.9629334081428103,,0.9082402201154375,,-1
0.9626409463820811,0.9763925826344265,,,0.7576977233284639,,0.917320354984538,,,0.9023090456623715,,,,,,,,-1
0.9671139115494092,0.9457046202011866,,,0.7626474947300731,,,,,0.9107273444417435,,,,,,,,-1
0.967424020489088,0.967508298285087,,,0.7610578153599942,,0.9323805347217932,,,0.9134637551096211,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9481772473018929,0.9646355183823871,,,0.7691891927552784,,0.9147167471439972,,,0.8915008491891422,,,,,,,,-1
0.9458380115784428,0.9633740522135875,,,0.7648705482332555,,0.916618744074242,,,0.8983664712686907,,,,,,,,-1
,,,,,,,,,,,,,0.8825847009060568,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9737967080719989,0.9697339529507213,0.9263074529255069,0.3877857654800835,0.8022773096487276,0.6730400549395292,0.9672326500161151,,,0.9264088980572067,,,0.5112846054793936,0.9102676099335032,,0.9373055071698257,,-1
,,,,,,,,,,,,,,,,,-1
,0.9738425002791122,,,,,,,,0.9043596391276134,,,,,,,,-1
0.927535213249137,0.9744138151643981,,,,,,,,0.9004377187679818,,,,,,,,-1
,,,,,,,,,,,,,0.9158012287662106,,,,-1
0.978849655046297,0.9714961047332723,0.924383759809541,0.44633421261524275,0.8111917578512418,0.4394356165066995,0.9667330059630533,,,0.9356962700144941,,,0.5967480131831233,,,0.9324466635309215,0.8674960084522416,-1
,,,,,,,,,,,,,0.9091031529423974,,0.9274372678076388,,-1
,,,,,,,,,,,,,0.9417375688090956,,0.9297424625308298,0.7798670082309631,-1
,,,,,,,,,,,,,0.9527230497009443,,,,-1
,,,,,,,,,,,,,0.9053131055814032,,,,-1
0.9837084986852018,0.9705797340348505,0.9190501529058869,0.47821542485959456,0.8038215069291126,0.4778234221616139,0.9680432816045589,,,0.9327857143466052,,,0.5791084483783151,0.9323410881213308,,0.950255448627105,0.870272817334632,-1
,,,,,,,,,,,,,0.9576246691513042,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.9178547413783852,,,,-1
,,,,,,,,,,,,,0.9090064755524292,,,,-1
0.9776565573583178,0.97936223035569,0.9274954718582855,0.4554851760942795,0.794326559643787,0.5132456828703605,0.9660633874983094,,,0.9301468748166659,,,0.6053190639120126,0.860197017084168,,0.9535060498143312,0.8603917019752254,-1
,,,,,,,,,,,,,0.9262165334618492,,,,-1
0.98196625449444,0.9747497701083999,0.92417468681181,0.4684667113712948,0.7982822272703425,0.5100974481255787,0.967171061841578,,,0.9308973851841182,,,0.6455488462878938,0.8797363248487095,,0.9506754297298176,0.8676949264767682,-1
0.9821621977358806,0.9748478776329816,0.9241746868118099,0.47484959636422774,0.7954084484022473,0.5187541364927042,0.965255781012503,,,0.9303234598650018,,,0.6235791333372576,0.9485185651406088,,0.9788496550462965,0.8973794422217692,-1
,,,,,,,,,,,,,0.9615049312143054,,,,-1
,,,,,,,,,,,,,0.9474981226888306,,,,-1
,,,,,,,,,,,,,0.9554382122524545,,,,-1
0.9775540916053981,0.97936223035569,0.906900690779882,0.413553597886822,0.7897620767283706,0.5491958041507992,0.9667965532886919,,,0.9312226326844373,,,0.5955495003620153,0.9317224117669555,,,0.8458017061608509,-1
,,,,,,,,,,,,,0.9220660831666703,,,,-1
,,,,,,,,,,,,,0.8544620463771184,,,,-1
0.9787857951051654,0.9827320465720889,0.891109548730695,0.8140947077491303,0.8360554432760017,0.5717945025161402,0.9789092477791447,,,,,,0.6133262938022797,0.88531942025158,,0.9088016119030978,,-1
,,,,,,,,,,,,,0.8799695425055961,,,,-1
,,,,,,,,,,,,,0.8102942147673884,,,,-1
0.9832849734533425,0.9864774378009674,0.9718382857795898,0.33333333333333326,,,0.9855843966386796,,,0.9920183708477565,,,0.7000383088998035,0.896186366732286,,0.9511742031165156,0.8708222586317316,-1
0.9866152564740608,0.9893627603953116,0.9570332520937418,0.33333333333333337,,,0.987534854632785,,,,,,0.6770055917481683,0.9250931132178958,,0.9999999977640402,0.8829351768657449,-1
0.9870388219610389,0.9853881991517116,0.9519302910787523,0.33333333333333337,,,,,,,,,0.6829985344620109,0.9297845059070142,,0.9777444223796515,0.9069595346439182,-1
,,,,,,,,,,,,,0.8890222820570918,,0.9692054892679638,,-1
0.9924318119891693,0.9742306677754246,0.9404682438342731,0.538466248597213,,,0.9580907851662973,,,0.9430797654748292,,,0.6429621528431745,0.9705797340348503,,0.9676911828085831,0.9101706676877162,-1
,,,,,,,,,,,,,0.9330615026164254,,0.8516093687345789,,-1
0.9477364384008514,0.9561665487370072,0.874232063955324,0.534363237363397,0.7820496310481428,0.7279211125394904,0.909266151437708,,,0.8807536065612172,,,0.6319799265026217,0.9875316271724821,,0.9213429616933748,0.8752219721260008,-1
,,,,,,,,,,,,,0.9071075927428307,,,,-1
0.9477680191120983,0.9517114203850303,0.8529262266865603,0.3657265268983526,0.7613102457130232,0.7446327877406946,0.9051181491470203,,,0.8753964770853085,,,0.636010883742951,0.9268635681280512,,0.9532376411892318,0.8646204712885499,-1
,,,,,,,,,,,,,,,,,-1
0.942225608137636,0.9424341158595126,0.8584435601324071,0.5418886387926675,0.7547318954811365,,0.8887257923896766,,,0.8684484715128356,,,0.6197786323599003,0.872893323863544,,0.8797363248487092,,-1
0.9477680191121017,0.9432218758920639,0.8589731298478722,0.5350456378075023,0.7515355142003015,,0.8863357932019488,,,0.8685505920972476,,,0.6070457668007474,0.9604956045931666,,0.9724762667734349,0.8960278261635075,-1
0.9426197438789923,0.943172650896715,0.8877618460661886,0.5275237332265648,0.7545622048713997,0.7509898622448538,0.8957771833015168,,,0.8894034532583537,,,0.6386094607866666,0.9790478862738206,,0.9649543621924979,0.9789568571542727,-1
0.9429398139089594,0.9439757149618571,0.8964438119992734,0.5471272432793421,0.7504824782248465,,0.9082797369721062,,,0.8982959864857923,,,0.6045049089285088,0.934358382900421,,0.9601387510253981,,-1
0.9487898546332089,0.9452769964222502,0.8944605977102037,0.5992827836398024,0.7508971827571448,0.747661404390269,0.915891107923798,,,0.899134862320083,,,0.6112512768358276,0.9537128417650351,,0.9469528889696167,0.9703070626901655,-1
0.9433302015835183,0.9489836913320657,0.8969477911694316,0.5840398294672291,0.746151730100015,,0.903204983314997,,,0.8938958228943403,,,0.5578184760506653,0.9493954468884128,,0.9663812822187795,0.8484652473332404,-1
0.9396990715881888,0.9430867498605287,0.8892556404251798,0.5929584440821878,0.7520008039607886,,0.9051795010795448,,,0.8898337729742881,,,0.5807459610605622,0.9754017809703274,,0.9711984103892238,0.8200876504629728,-1
0.9379037026970568,0.9389582510691509,0.8928635091935042,0.6061085621560189,0.7476532246658465,,0.910166815864133,,,0.8840570674173462,,,0.560374066726481,0.9763731549347667,,0.9730308562683881,0.872190655601228,-1
0.9440478965825428,0.9339959668155086,0.8890918785891967,0.6119879676868469,0.7470789186504276,,0.9118507168193811,,,0.8792011337680153,,,0.538553285439513,0.9346291695558147,,0.9409429781447299,0.863706914702567,-1
0.952936616661791,0.9404234437946598,0.8874532186302224,0.6045964503067374,0.7439306839056459,,0.9055979704503876,,,0.8796940484092268,,,0.5410465535667766,0.9706639262902179,,0.9581113612073322,0.8659239742391769,-1
0.9572634643397457,0.9445062254396043,0.8902477814055081,0.5847663223745478,0.7486367973332843,0.7116672919954165,0.9165978721968061,,,0.883180752264376,,,0.543998487164886,0.9383517103160153,,0.9388727356231297,0.8830377168871381,-1
0.9628441832325292,0.9492446631615152,0.9435406140615297,0.891648809258413,,,0.978708126346907,,,,,,0.6604270951189026,0.9392979987628342,,0.9928496761438245,0.7927627309503766,-1
0.9642303163557827,0.9480139130817531,0.9812010579498552,,0.8734148252072835,0.8160720537682207,0.9814742282373176,,,,,,0.6753900412278329,0.8752219721260008,,0.9840837530965132,0.8091859194383078,-1
0.9689823329303924,0.9501951902458146,0.9945378200203929,,0.8682638708497603,0.8214145878377989,0.9773609412272792,,,,,,0.6794019658827006,0.9238664991867278,,0.9858148670057493,0.8196405581349128,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9501008917784043,0.9409805501327922,0.8989024002959322,,0.8463300466063367,0.93287974048368,0.9913180278738135,,,,,,0.5774393304574281,0.9324466635309215,,0.8549610826352497,,-1
0.9559679331865636,0.9520776555154264,0.6130283268877047,,0.8446503461398258,0.8822929070630244,,,,,,,0.5777629346366016,0.9133880701584678,,0.7806820241715795,,-1
0.9882228514079121,0.9919960018954568,0.6147331973002281,0.33333333333333337,0.8511737603573828,0.8641690752978765,0.9387288551069423,,,,,,0.5627230607499878,0.8835451589982803,,0.7826988624733487,,-1
0.9606253786662687,0.9715955804511882,0.6618319456365923,0.33333333333333337,0.861178663639204,0.8565526635597346,0.9604578006103973,,,0.9597432309536852,,,0.48976687890335957,0.8962623084888378,,0.7688788735875693,,-1
0.9382749721597209,0.9680048766478162,0.786211613318674,0.33333333333333326,0.8382624987462178,0.7812233663411331,0.965429483014435,,,0.9606633951710567,,,0.46410430392117497,0.9663812806377174,,,,-1
0.9463342126152429,0.9614510532957117,0.7881159234413617,0.33333333333333337,0.8416697713387347,0.7125656054701704,0.9762470216930887,,,,,,0.45444462864421886,0.8846922104796093,,0.9413219180826418,,-1
0.9420324264741085,0.9376389902752726,0.809851141681815,0.33333333333333337,0.8451104819254227,0.7110043871729428,0.9675140707260327,,,,,,0.4826985998690757,0.8312113381567279,,,,-1
0.9522182490917971,0.9335104914838946,0.8086269484231187,0.33333333333333337,0.8433852631003675,0.6974561308888868,0.9861302324168464,,,,,,0.49448937952286,0.8527390506867749,,0.8043878016786412,,-1
0.9517766534608563,0.9343089556605095,0.8020184160104538,0.33333333333333337,0.8433852631003675,0.6783050501382448,0.9865870936884586,,,,,,0.48635225668580007,0.8104125334694755,,0.7866834944022053,,-1
,,,,,,,,,,,,,0.8261268863070165,,,,-1
,,,,,,,,,,,,,0.8382315240615995,,,,-1
0.9169237164011034,0.9112828039334139,0.9440890215951365,0.44973913190680936,0.8654347673331685,0.8182014193334264,0.9293600932913185,,,0.8946846292925573,,,0.5535936818520959,0.8361625868923335,0.7122242180703633,,,-1
,,,,,,,,,,,,,0.8911461859472458,0.8834963757972846,,,-1
0.9487918080346851,0.9693037254990042,,,,,0.890303391570155,,,0.8790945485502306,,,,,,,,-1
0.9534893163574251,0.9326868857475137,,,,,0.9135292734589022,,,0.9054668380582208,,,,,,,,-1
0.9464922224413288,0.9178560613175192,,,,,,,,0.8981882044272395,,,,,,,,-1
,0.9186722485093035,,,,,0.8991004181823898,,,0.9032080720340576,,,,,,,,-1
0.931755226731949,0.9340859688580777,,,0.7958900703931062,,0.8833522728279084,,,0.8787764056288556,,,0.7105956980083197,,,,,-1
,0.90143628989977,,,,,0.8914964660299873,,,,,,,,,,,-1
,0.884355617514905,,,,,0.9008919738106373,,,0.8898183097968465,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.9460495701831246,,,,,,,,,,,,,,,,-1
0.947138839317036,0.9468255272610959,0.9157352581686008,0.9657551379793956,0.8421855136679924,0.6450847817466688,0.9342045208822716,,,0.943210056322024,,,0.7702943495869634,0.9049189968559631,0.8661083647062999,0.9346291695558144,,-1
,0.9656822637535372,,,,,,,,0.8985726192697271,,,,,,,,-1
,0.9804291933873436,,,,,,,,0.8942334741011451,,,,,,,,-1
0.9663812822187797,0.975956475960797,0.9361863231807049,0.5263889494403771,0.9326832371127227,0.6110314886557536,0.94083880211442,,,,,,0.7657380790535298,0.9181476538091318,0.8496248346481317,0.9284746053172123,,-1
,0.9793815214467886,,,,,,,,,,,,,,,,-1
,0.9813001395125774,,,,,,,,,,,,,,,,-1
,0.9812637859422497,,,,,,,,,,,,,,,,-1
,0.9843027066977459,,,,,,,,,,,,,,,,-1
,0.984592254485804,,,,,,,,,,,,,,,,-1
,0.984592254485804,,,,,,,,0.8980460329303527,,,,,,,,-1
,0.9672564422614542,,,,,,,,,,,,,,,,-1
,0.9839983955139245,,,,,,,,,,,,,,,,-1
,0.994657102153003,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.8978026403464187,,,,-1
,,,,,,,,,,,,,0.9485420619837972,0.9106161377666419,,,-1
,,,,,,,,,,,,,0.9210194341025777,0.9274983173356235,,,-1
,,,,,,,,,,,,,0.9611215265751569,,,,-1
,,,,,,,,,,,,,0.9283012084027407,0.9254890892753739,0.9342177982488775,,-1
,,,,,,,,,,,,,0.9545075770624045,,0.9606229884442405,,-1
0.9841142469303003,0.9906648750319564,0.8357137561370828,0.33333333333333337,0.8906556597813229,0.8014036009896273,0.9435461855987014,,,,,,0.724554913435818,0.9098478150492869,0.8559833465417979,0.9830595508892558,0.8719285644325722,-1
,,,,,,,,,,,,,0.9427065432850904,0.9092340491949402,,,-1
0.9737709048350653,0.9870239568711684,0.8212034871311789,0.33333333333333337,0.9269063767924366,0.8184438935407741,0.9415417220501053,,,0.9074499958448362,,,0.6898599753030399,0.9557623067094579,,0.946406318147904,0.8185706714945833,-1
0.9773052991765567,0.9770242670307709,0.817465342968159,0.33333333333333337,0.9172912961059567,0.8480282546594649,0.9277966547029365,,,0.9067588553502134,,,0.6214190535211472,,,0.9140792943938956,,-1
0.9718495224852292,0.9722053607726948,0.8283774477024335,0.33333333333333337,0.9275687764432848,0.8414228731124076,0.9242450420313704,,,0.9079357632356871,,,0.6038742063066798,0.9488907948295578,,0.8714994313658,,-1
,,,,,,,,,,,,,0.972236836333945,,,,-1
,0.9734892044842268,,,,,,,,,,,,,,,,-1
0.9746758775618449,0.9735127460928487,0.8152134952182682,0.33333333333333337,0.8849083218835649,0.7893290458875593,0.9520554891697096,,,0.9388773790933869,,,0.626383238450737,0.9618338997315735,,0.8877909326805984,,-1
0.9798506221073864,0.9738988098102581,0.7934352188419813,0.33333333333333337,0.8875902434652275,0.8274219857112011,0.9588387708479612,,,,,,0.5985533794886715,0.9117083696919566,,0.8573732282758357,,-1
0.9713582322511478,0.9734416917840977,0.7498405148146005,0.33333333333333337,0.9031954330030065,0.8324652203046807,0.9637828001940894,,,,,,0.6298124937483274,0.8382674809402579,,0.9243480564330037,,-1
0.9612682932999838,0.9657077997891509,0.7830724652401426,0.33333333333333337,0.8074500380370982,0.8726590186806914,0.9401081467827379,,,0.9348442800658036,,,0.6412463921711807,0.8838786604931261,0.9788496550462975,0.9027161542330252,,-1
0.9525767923507897,0.9385234313639468,0.7889967610979807,0.33333333333333337,,,0.9192428057283535,,,0.9048246560292543,,,0.6555408931598894,0.9394512164912916,0.8023485699109907,0.9284951839237021,,-1
0.9600281873297615,0.9710340961450131,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.8798684524638719,0.8449581878377298,,,-1
0.8944718342662685,0.9425167136323127,,,,,,,,,,,,,,,,-1
,0.9204832764699133,,,,,,,,,,,,,,,,-1
