synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8975836176504334,0.8861300027368288,0.43096698408095846,,0.8835308720680014,,0.9424717154436222,,,0.8720275306156372,,,0.757491104542708,0.7888249429443526,0.879247915587698,0.9780822987275694,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8654014149002546,0.9564748592379084,,,0.8785078934145971,,0.9744916343238826,,,0.9222283727784937,,,0.785786667218528,0.7670360305618106,0.8862342024041028,0.9037836753804737,,-1
,,,,,,,,,,,,,,,,,-1
0.8928330765600625,0.943646237048717,0.5136704111295509,,0.88857725146347,,0.9622377975040686,,,0.9162666839564831,,,0.7883280454916703,0.7567715290840628,0.8951722252496587,0.9509978913776607,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9220208696226306,0.9303506361043398,0.890830195274073,,0.88857725146347,,0.9723101903183922,,,0.9033766268831651,,,0.7734413141322902,0.7255627480278026,0.8653733155106575,0.9220208696226305,,-1
0.9136315151495609,0.9395248496963403,,,0.8994235386971853,,0.9691089003180169,,,0.9043142433826031,,,0.7552091893500217,0.7255627480278026,0.8749023920454321,0.9678177972498218,,-1
,,,,,,,,,,,,,,,,,-1
0.8782223736045202,0.8975836176504333,0.7001520743616867,,0.8994317561147327,,,,,,,,0.7152087582515456,0.8385855327829048,0.9196700269426752,0.9688925592415525,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8622642221186538,0.9114144672170952,0.9953639708778916,,0.9400872340690967,,0.9645178275864666,,,0.9290801901052298,,,0.8580001934898677,0.7991211920010649,0.9541963276142726,0.9729749197902197,,-1
0.8912723507632773,0.9181588562726816,0.9558696010522755,,0.8525807137165798,,0.9679366765708423,,,0.9044020680419035,,,0.8304069788545487,0.8687256792741288,0.8824374454620652,0.9501520743616867,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9780175313886261,0.9623075034145312,0.46772833410260317,0.5779791303773694,0.6985304223048168,0.2921924631588413,0.9649777418544544,,,0.9352963897194921,,,0.7069981046731226,0.9499527569887491,0.973151355627028,0.7764646760595899,,-1
0.9548327646991333,0.9872743886520078,0.4621184321972195,0.5936577709318793,0.6640518483795679,0.2794668518108494,0.9640032025765927,,,0.9364386451735145,,,0.7143907265928517,0.9755627480278027,0.9625868368882989,0.7737105183349491,,-1
0.9504222864242704,0.9618637149858921,0.4692914436019102,0.6174434711592092,0.8647997848048534,0.4291483319190239,0.957567042096395,,,0.9136533664415937,,,0.7424226248244283,0.9955793135958929,0.9487559873216369,0.8636085978377366,,-1
0.9400872340690967,0.9497479356977957,0.4680077983733646,,0.9444265828907594,0.22401434522843477,0.9597239675079313,,,0.9333842501164488,,,0.7267504659715645,0.9755627480278023,0.9883394114822023,0.8672108310499397,,-1
0.9358517191892927,0.9619845921520501,0.49364372886748764,,0.9201809485758786,0.16220825581146925,0.9670083993854252,,,0.9473986871899592,,,0.6615955514427436,0.9823342771118657,0.9488276303287961,0.8103134074892346,,-1
0.9352761142359021,0.9726532322936892,0.49736213315420785,0.6475836176504333,0.8382180638625616,0.08546919071544778,0.9801776694881609,,,0.961604293783196,,,0.6289308176531133,0.8837527680837713,0.9488276303287961,0.7719177012724309,,-1
0.9533424786823681,0.9747102035000421,0.5,0.6824229368143284,0.8677333843336259,0.134294999225001,0.9845029572679119,,,0.961604293783196,,,0.6114497024787645,0.8385855327829048,0.9322196181812179,0.7895834241605655,,-1
0.942120433139456,0.9742212486063043,0.5190392977911737,0.5779791303773694,0.8706535765917239,0.21477671252272268,0.9817093890112177,,,0.9524066462836316,,,0.6117595842691973,0.8975836176504334,0.9114144672170952,0.7895834241605656,,-1
0.9288651885261846,0.9990265783060728,0.511125184065705,0.5684583146530697,0.8777922032964324,0.3668055764496524,0.9897000394232243,,,0.9544230620287585,,,0.6794003065181109,0.9185736049124423,0.9114144672170952,0.8524163823495667,,-1
0.9539180836357587,0.9878708927767625,0.5202714248150774,,0.8745267121261839,0.5784384516836465,0.9841377132608181,,,0.9689134443465801,,,0.6765832790299213,0.9955793135958929,0.9700049330396909,0.8235584439732623,,-1
0.9812974407587232,0.9860648207464195,0.9062603261401987,,0.8340058504448761,0.7523932623167146,0.9613724585101449,,,0.9857338436859443,,,0.6137348862207884,0.9510733739198037,0.9889859785495329,0.7473251899675648,,-1
0.9665519101286864,0.9832104073918586,0.6268536343217641,0.49967419675022917,0.8063673281325815,0.7414631830376311,0.9558696010522755,,,0.9992274047060413,,,0.5793536864250018,0.910777848293552,0.99718317188381,0.7027294260207206,,-1
0.9973856038728016,0.949460955967776,0.9792754294603897,,0.7954166292583364,0.7343925385256942,0.9522461881372261,,,0.9934989125553545,,,0.6069671808166921,0.9363925667305556,0.9886366195061832,0.7217104715305613,,-1
0.9986338715373833,0.9400443409436071,0.5926037685384054,0.4765637192131815,0.8236423643209576,0.703996209762657,0.9491015504986657,,,0.9970112626104843,,,0.6058192366933137,0.9363925667305556,0.9699340602649061,0.7111040691250259,,-1
1.0,0.9756702972588212,0.4150781755329198,0.5143501148257503,0.8695680808380372,0.5352232874772773,0.9775570382263641,,,0.9795404583107474,,,0.6833442876551851,0.980376141200607,0.9485304223048173,0.8479016512703794,,-1
0.9889384669990718,1.0,0.37951725320396723,,0.8606113923543277,0.51078603550508,0.9788800212675147,,,0.9723273225816197,,,0.6660774491274082,0.9522449364615503,0.9089469981442513,0.9119828771239612,,-1
0.990640642678354,0.9755627480278023,0.38662771235358173,,0.8907146865234548,0.2569691756815641,0.9979058862244587,,,0.9657096087440854,,,0.6399528258138116,0.9566656228656575,0.9089469981442513,0.9119828771239612,,-1
0.9962406092206656,0.9877633435457456,0.9312287827768664,0.9519202641854031,0.891153989494158,0.22499936828655187,0.9968145570577731,,,0.9688925592415525,,,0.6526357312570952,0.9566656228656575,0.971779956333253,0.907562190719854,,-1
0.9843973062369671,0.9755627480278023,0.9042917320752726,0.9956129267096694,0.8904317901975164,0.21018749355715427,0.9878270422854042,,,0.9628027499541733,,,0.6655675442508151,0.9474315432887466,0.9851511052280592,0.9282921740485234,,-1
0.9976067376832867,0.951196984350312,0.5754414060093839,,0.9049848390608203,0.2161688743447452,0.9860236611060037,,,0.9583563464459456,,,0.6618267854919055,0.915249340538568,0.9576495928153268,0.9358517191892926,,-1
0.9892745142157402,0.951196984350312,0.4065537358275366,0.4494578918486597,0.8999070062143062,0.21726703125120872,0.9828883760441187,,,0.9548327646991338,,,0.6618267854919055,0.915249340538568,0.9851511052280592,0.9565817025179616,,-1
,,,,,,,,,,,,,,,,,-1
0.9976067376832867,0.951196984350312,0.3918947710788072,,0.8857510998600695,0.21278176024800233,0.9815880418805726,,,0.95716829030351,,,0.6938328344768993,0.8626808838273146,0.9632334039556278,0.9861691504333374,,-1
0.9527697355740324,0.9619845921520501,0.8957436966036811,0.9951191171675848,0.8889190509078262,0.18636726991059882,0.9768688187774821,,,0.9993125067144311,,,0.7788579383763046,0.9339518997798446,0.9550911330565025,0.9705504082415242,,-1
,,,,,,,,,,,,,,,,,-1
,0.9904622321595006,,,0.7378508714682462,0.8654014149002547,,,,0.9265122444302358,,,0.9120572280611353,0.9278076844893527,0.8975836176504333,0.8353423128436037,,-1
,,,,,,,,,,,,,0.9489969891242993,0.9976067376832867,0.901418490971906,,-1
,,,,,,,,,,,,,0.971142061623696,0.9857568321585273,0.8025684567112534,,-1
0.06031340748923464,,,,,,,,,,,,0.6443784366552847,0.9812974407587237,0.8763943130154869,0.7788579383763046,,-1
,,,,,,,,,,,,,0.9971324209457503,0.9538816423718832,0.7744372519721974,,-1
0.28801540784794966,0.978750591535295,,,0.8999768799671478,0.3072491470487002,,,,,,,0.7730432029893382,1.0,0.9354324002023913,0.6720208696226306,,-1
0.9824155200621645,0.9005864520233814,,,0.9176699013789441,0.3193380077319832,,,,,,,0.8493849512750351,0.9898446208649725,,0.7852232874772773,,-1
0.9921902818830767,0.9412411858612848,,,0.9321053076676802,0.2219863829490505,,,,0.923128672178434,,,0.822607321646012,0.9688925592415525,0.971250367126894,0.7828118950765028,,-1
0.9964436129470905,0.9294586209918699,,,0.9204191224871641,0.27885793837630435,,,,,,,0.84611403995525,0.9723903292882766,0.9303955127269361,0.7883957062168039,,-1
0.9851790762197424,0.9278746829910332,0.6928356112734035,0.9239728111678801,0.9133350775123953,0.384876140518008,,,,,,,0.8547741902349083,0.9469748579691216,0.9328069051277105,0.7262894816650511,,-1
0.9851159406362682,0.9413996365658769,,,0.9219799662707379,0.4015622840141577,,,,,,,0.8569015017785723,0.9791570607193003,0.9639169985127534,0.7764646760595899,,-1
0.9721282164636393,0.9549514484692428,0.6523663921869121,0.8831249387476565,0.912143976756167,0.4548327646991335,,,,,,,0.8474004526561494,0.9319870488951423,0.9917125531368194,0.7764646760595899,,-1
0.9584164502757037,0.9455708803869042,0.6286607137910336,0.8831249387476565,0.917945754587169,0.4548327646991335,0.8833440472218672,,,,,,0.8474004526561494,0.964169251645321,0.9882780952881478,0.8009019280317873,,-1
0.9555488712214546,0.9368614155139584,0.6837493352875352,0.9210505081093894,0.9188764825960682,0.43274635540689177,,,,0.9342516829707207,,,0.8340953646873606,0.9755627480278027,0.9880689698427866,0.773710518334949,,-1
0.965332469070502,0.956037826115192,,,0.9165835237329951,0.3779724693843628,,,,,,,0.8084282289006669,0.9620729870084794,0.9852367184283034,0.8347506594614321,,-1
,,,,,,,,,,,,,,,,,-1
0.8260882028022725,0.9923681321487142,,,0.858236503681186,0.02191770127243109,,,,,,,0.6956356172595818,0.954373443392856,0.9076417880890837,0.8674434711592093,,-1
0.8328597318863351,0.9891900846865537,0.7440184816532261,0.9130556764781351,0.9050281053220983,0.09846242564936836,0.9199725569196684,,,0.9406595186467881,,,0.6990459498324113,0.9604165758394347,0.896750347600503,0.8568370687536738,,-1
0.861215335521022,0.9882483422089042,,,0.9338357735010012,0.19100191513247133,,,,0.9593914267713153,,,0.7619310301572139,0.8089980848675284,0.8571669234399374,0.9501520743616867,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9474315432887466,0.9686931537303589,0.7799819494834487,0.9189147084168413,0.9165606149098046,0.22059198748316378,0.8847313965755346,,,0.9142929851236743,,,0.7263436012724906,0.8158500231541334,0.8107374658398655,0.9451899614273088,,-1
,,,,,,,,,,,,,,,,,-1
0.9601571546367383,0.95331460505244,,,0.8983827202884578,0.2228842633481316,,,,,,,0.6015705653335927,0.8082859834018423,0.6886030165185253,0.807550291600465,,-1
0.8242851776105107,0.9979464163230667,,,0.8964706505559453,0.2214813387134864,,,,,,,0.6042505945480119,0.7833833664305252,0.6281689569434703,0.7647944487003729,,-1
0.8476029891767631,0.9759689280108923,0.7738286296045501,0.9137549389069207,0.9026446557499344,0.20588676709260734,0.9029610811025477,,,0.9253302556128822,,,0.6136614030605739,0.9309669840809585,0.6419998065101322,0.7833833664305252,,-1
0.8407286215337275,0.9647767125227227,0.7882242954169032,0.9159777371760525,0.9286112157473063,0.2214813387134864,,,,0.9304810052075728,,,0.6491325586417929,0.9604165758394344,0.6423902109172147,0.8128329581890013,,-1
0.876853634321764,0.9647767125227227,0.9410195309982041,0.7532739290907502,0.9183989681738407,0.23711347981616226,0.914499053451511,,,0.9344221261346919,,,0.6605552044645364,0.9604165758394347,0.6757148223894893,0.7951672353008665,,-1
0.8904105879137816,0.955418577781768,0.7918182612634661,0.8719559364700394,0.8891122762175229,0.23711347981616226,0.9100898394654168,,,0.9312084938116898,,,0.6554739817970946,0.9220208696226306,0.6934693842053155,0.7951672353008665,,-1
0.9093352754415299,0.9557604787095554,0.7732172903204642,0.8903918444529842,0.8922475612794082,0.23867841256728173,0.903318310381354,,,0.9251058405934276,,,0.6348580063024414,0.9220208696226306,0.7140565556379268,0.7951672353008665,,-1
0.9381921908791178,0.9545122110449746,0.7413991238945667,0.9039638776643624,0.9186035634898769,0.22338816265353756,0.903318310381354,,,0.9212959512115152,,,0.681234774623956,0.9441702856215285,0.7708429392806998,0.8542670003713522,,-1
0.9300534280803601,0.9867289748163091,0.7457542937677337,0.9015375743506316,0.939184827056972,0.22796010683868295,0.914244519183162,,,0.9416581868389228,,,0.6840606678898036,0.9220208696226305,0.7359742569103577,0.7951672353008665,,-1
0.9518711029394381,0.9733775886281558,0.7997899019103216,0.7902117698872921,0.9508246943718167,0.20399067701764284,0.8861053526971429,,,0.9299301477278162,,,0.6876837781852922,0.9732580505905194,0.834750659461432,0.8235584439732623,,-1
,,,,,,,,,,,,,,,,,-1
0.9343250647744041,0.9466868356891701,0.7028280701951578,0.8693933723359148,0.8703801269217994,0.3202449489564292,,,,0.8931343883943418,,,0.8067392397777242,0.9015375743506315,0.846347649601218,0.75,,-1
0.9072264209222576,0.8963850384828662,0.7492377932194771,0.679229547662672,0.9461089336447458,,,,,0.9300673816509542,,,0.8807180299846644,0.9971324209457503,0.9329927252386417,0.7852232874772772,,-1
0.9832622916434262,0.876853634321764,0.7374416560492152,0.6343560965841835,0.991728956529526,0.23802624655115823,,,,0.9729749197902193,,,0.9707422136824575,0.9257148223894891,0.9959453163109766,0.9303955127269359,,-1
0.9288651885261846,0.8888048816904331,0.69311408202854,0.588518477825779,0.9461953218656899,0.8908120885663705,0.9471350663597407,,,,,,0.9058899832169219,0.9422841232473912,0.9585162408874428,0.8779968665550195,,-1
0.9112292956927922,0.8750260605453711,0.7412596037403003,0.5486912814333182,0.9177492646183246,0.8181376318216245,0.937610281867324,,,0.9571962981488054,,,0.9313591118606472,0.9318623681783755,0.9927117345416434,0.9096655293982668,,-1
,,,,,,,,,,,,,,,,,-1
0.9548327646991333,0.9157746039003835,0.7096651374662679,0.5406877038108515,0.8683375558436345,,0.9675011243350428,,,0.9967216905323418,,,0.7701759619786687,0.9427508529512999,0.7989427814822115,0.8445584756195548,,-1
0.9711420616236955,0.9371670418109987,0.8425127762797452,,0.9584091297778856,0.14758361765043337,0.9476871111874108,,,0.993228470915937,,,0.8343803165381551,0.9799037047950984,0.8506958051275731,0.9207527094551115,,-1
0.972338300866676,0.9375793600858091,0.7114289164531824,0.5085826916451036,0.8548700189287506,0.2459233475145557,0.9243187353494394,,,0.9726490145473918,,,0.7996548829478978,0.986421844124247,0.862059185621391,0.771917701272431,,-1
0.9723903292882762,0.9339518997798446,0.7871426092219324,0.5185877288399867,0.8355308291888617,0.4537883237330488,0.9356962508963282,,,,,,0.7751499439504359,0.9490980719682123,0.8224757614608256,0.7981843002659987,,-1
,,,,,,,,,,,,,,,,,-1
0.9877633435457456,0.9893935975944645,0.87867726040217,0.5413855136022697,0.8576772237205305,0.4745893263338842,0.9156920313236748,,,,,,0.9273382012218513,1.0,0.8899149839090752,0.9480390041661487,0.9183136009791024,-1
1.0,0.974589326333884,0.9800606737338935,0.6447935367080351,0.9273308371138539,0.5,0.9434963527629213,,,0.9659105908164227,,,0.9120649633541532,0.9049848390608203,0.9121499323736225,0.9466377546943726,,-1
0.93297286438597,0.9172074764498269,0.7396928230991706,0.7660368491569849,0.8976932662462286,0.4534845930178033,0.9240661117938526,,,0.9636741375073478,,,0.8335556960044652,0.9897354985222527,0.9029392881803145,0.8975836176504332,,-1
0.9729139058200672,0.9250661707935637,0.758548729573023,,0.8755587052381752,0.41043000679046004,0.9336598724432585,,,0.9648817884056304,,,0.7883957062168038,0.997606737683282,0.849384951275035,0.9378049365205556,,-1
0.9591350846750053,0.9897354985222516,0.826640606169629,0.7448479517918316,0.8869476929034704,0.5429091519160327,0.9771627842463748,,,0.9797395222770621,,,0.6889064227833358,0.9539047501675733,0.7602645014777478,0.9474315432887468,,-1
0.9553298645857744,0.9729139058200672,0.8931303825592691,0.3815815201346132,0.9640884760034614,0.612360330173156,,,,0.9343683751879316,,,0.7041473861202705,0.9923004563843779,0.7435703718437248,0.9711420616236952,,-1
0.9358517191892929,0.9873149376818753,,,0.9131294586435558,,,,,,,,0.7241870250489117,0.9126615123009846,0.771917701272431,0.9264415560267378,,-1
0.9523993410388362,0.9578075368411586,,,0.979853538797014,,,,,,,,0.7703621369367356,0.8967392963250784,0.7617219047118514,0.9604165758394347,0.7638308495666619,-1
0.9483143047497202,0.9882483422089042,0.951125496055605,0.8768536343217641,0.940145221933133,0.5921772705093327,0.9993892216321899,,,0.9965939503612284,,,0.7519935640352707,0.8408465752399508,0.7380113863769024,0.876191179739818,,-1
0.9498926531589906,0.9882483422089042,0.8135686499903783,,0.9655965687552913,0.17683262279364131,,,,0.9981144063692674,,,0.7781312047390561,0.8975836176504332,0.9202401335919083,0.9944161888597012,,-1
0.9347464809706224,0.977808849057645,,,0.9981053206730002,0.2862211208425388,,,,,,,0.7736390228351928,0.9180913175751628,0.8720599880322866,0.9897354985222516,,-1
0.9625777154771142,0.998382174610984,0.8634823201904487,0.9867447553867293,0.9530153544290472,0.2378301451997875,0.9305995574978234,,,0.9487524197717027,,,0.7709070188422192,0.8951722252496587,0.8270057086834508,0.9159777371760524,,-1
0.9504343776616946,0.9866944137951535,0.8258900143430427,,0.9058306560767944,,0.9569460547797979,,,0.9590860957631491,,,0.7778326392141912,0.84611403995525,0.8089980848675284,0.9999999932921207,,-1
0.9532183581554685,0.9918100092308844,,,0.9007554165758278,0.05256845671125365,0.9686706949424105,,,0.9658179616899919,,,0.7808449456861154,0.8778270560156827,0.7857485508390929,0.9859660171576697,,-1
