synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8294652083285491,0.8505260817944579,0.6336720384900816,0.9957331753363857,0.20557561123756363,0.7085126067926375,,,,,,,0.7870058904758133,0.836928965139444,0.20345235734234138,0.11178544217025525,,-1
0.8272924530366507,0.8657861180207104,0.6370049956359742,0.9783312232981505,0.22158367677517177,0.7601245893025443,,,,,,,0.7972134147468656,0.867808596962467,0.21294056733568173,0.07916684832113106,,-1
0.8524844773076,0.8521640388212102,0.6361042467846545,,0.22158367677517177,0.6974412852700285,,,,,,,0.8003701811333416,0.8016631299753684,0.16798293119144525,0.136025902209716,,-1
0.8942842830243469,0.8667405697379224,0.701548913817758,,0.23286089378883168,0.4747410224355326,,,,,,,0.7017873674516671,0.7153835075484204,0.3226931077299644,0.0969264515742555,,-1
0.9042389340655528,0.9410662963783012,0.8025004354755305,0.9507363642138678,0.3639553330223402,0.8591964895964052,,,,,,,0.6139491745679366,0.6464179034828266,0.2195643512718841,0.08093359616018746,,-1
0.9002059200908611,0.9312973329779454,0.9077983911087658,0.8909439335097672,0.4142702937383502,0.4211694536932107,,,,,,,0.6141732600980129,0.7088876128739181,0.22944398496472806,0.1559582607547387,,-1
0.9276170151396258,0.9437581186971793,0.9332332671389496,0.8536629842885743,0.4209522064290657,0.3050474583811522,,,,,,,0.6514729434616161,0.6591963801962766,0.24440841610217853,,,-1
0.8980026340893059,0.9521259453719466,0.9840203544058987,0.919446980419954,0.47676297379962973,0.1256659163780024,0.7231214035609561,,,0.769716012604883,,,0.5900551561385312,0.6144982940974002,0.3482577025943611,0.3166182068693887,,-1
0.9032514414275518,0.9759880056863741,0.49074891062519577,,0.512376484144224,0.21647149180669156,,,,,,,0.37216871859712436,0.5500012634268963,0.5578283140125434,,,-1
0.9062127909693573,0.9510640284713251,,,0.46081929472642535,0.1887869254665129,,,,,,,0.379797262823001,0.5597744622125043,0.5478454165039175,,,-1
0.9354940542439891,0.9485592338795679,0.6997361224776496,0.6975987604743614,0.39234681599592447,0.9023102052107204,,,,,,,0.4470403514085465,0.48661226545575265,0.4779719570990627,,,-1
0.9553112202553306,0.9495394021156428,,,0.38035648458915783,0.8269288879935109,,,,,,,0.48367999206237977,0.48661226545575265,0.47233830086667616,,,-1
0.9614641193453647,0.9711644488982334,0.7809668389528457,0.8036631392339464,0.3483995011113228,0.7293825607003463,,,,,,,0.4755266870914912,0.5490534805414135,0.4779719570990627,,,-1
0.9381215686089367,0.9440783325619808,0.887710356419989,0.6989859237893967,0.3443052875421443,0.12769059760549845,,,,,,,0.4931810742431215,0.5568590538885849,0.4507662298565161,,,-1
0.9026854392856841,0.9164275488440562,,,0.3878771417901231,0.0838385759272311,,,,,,,0.5023987067056719,0.5903344706017332,0.41248553209367017,,,-1
0.9004382909328377,0.8923893764833843,0.9148050404285933,0.7938729656281466,0.37340863032366334,0.09347050322696493,,,,,,,0.5397072261642791,0.6546988761020904,0.41861848082289477,,,-1
0.8762774053252075,0.8935784295877524,0.9213078466194599,,0.3891386575160155,0.043835402544861735,,,,,,,0.5113416911957039,0.6363976199308767,0.38453272678425887,,,-1
0.9014842713292373,0.8911532231391729,0.9143123065260124,,0.3832441984418621,0.019548726914021874,,,,,,,0.5121663277453242,0.639765947083256,0.39302048746125895,,,-1
0.9102678185017965,0.8835548625147625,0.9078095003351461,0.7986154902601139,0.39520159404596356,0.004215963349099794,,,,,,,0.49183865517494657,0.6674276462165799,0.4085447210978853,0.17938154200314982,,-1
0.9143930660224887,0.8521640388212102,0.9216410443573203,0.7999870395088092,0.3907319198401622,0.007112774105816931,,,,0.8284471417102094,,,0.5029655986060286,0.6347924562959166,0.3441829279261065,,,-1
0.8845682464947822,0.8709251749858876,0.9339237438447388,0.8173112567881443,0.39910019622119464,0.18981207719291981,,,,0.818584865492757,,,0.48204527743514486,0.6900303218783598,0.3627397912582511,,,-1
0.8960658755394728,0.8696390761852636,0.9068527946563402,0.801157156655855,0.4003667526933129,0.1320962004403109,,,,,,,0.48367999206237977,0.6476517126084669,0.3324838667769195,,,-1
0.8654927108137837,0.8637610917774393,0.830831641178768,0.765605728931008,0.40831363009148003,0.931356653568322,,,,,,,0.48204527743514486,0.6900303218783598,0.3324838667769195,0.01858215956765845,,-1
0.8493298329803626,0.8334590102746947,0.8088984696889561,,0.4272634357411773,0.8122535951308386,,,,,,,0.5,0.7274354403609129,0.3456534314282795,0.01858215956765845,,-1
0.8580523280235917,0.7744818207819815,0.8986189118656885,,0.3932347009046572,0.4732509572851098,,,,,,,0.5165318614314196,0.6900303218783598,0.2856113052032828,0.0823499206575431,,-1
0.8465546989789011,0.8196901407754796,0.9598964190381103,,0.391135362134986,0.47556580591732167,,,,,,,0.5244733129085092,0.6565549051652115,0.2830426105757267,0.011469385461841518,,-1
0.8242879535123343,0.8135510591893987,,,0.3938412258622026,0.4652354461240873,,,,,,,0.5473974775016075,0.6984186767284177,0.2626970549640013,0.04887450394439476,,-1
0.8404802671838167,0.8463421620315479,0.9935041053254945,,0.4080684934950597,0.4652354461240873,,,,,,,0.5544561678724036,0.7048327646991335,0.26570400858526017,,,-1
0.8404802671838167,0.8264342109462518,0.9805177237769842,0.7963291120174056,0.396971091364441,0.4390967045033628,,,,,,,0.5544561678724036,0.7711552409872402,0.2736283267521221,,,-1
0.8242879535123343,0.8264342109462518,0.8296740445275153,0.7282729488906581,0.39302048746125884,0.9750304393831616,,,,,,,0.5475961527060179,0.718375822867259,0.28843076957289626,,,-1
0.8694070087102009,0.8664529140963178,0.7511793002681398,,0.42471493145112205,0.7278813578197363,,,,,,,0.5868081019339579,0.8027607491849418,0.23952310316708575,,,-1
0.8654927108137837,0.8394526066305967,0.8030751487012631,0.7282355536749192,0.4253016626669136,0.7271462868127267,,,,,,,0.5810180386714014,0.7557809413498121,0.22840050243981647,0.06506681761587726,,-1
0.8631172749262606,0.8637610917774393,0.8384933587785768,0.7105364948698698,0.3973704378204943,0.5225518173887507,,,,,,,0.5804902492280977,0.7557809413498121,0.2519038180220095,,,-1
0.8540327090727731,0.8619196159791213,0.8473747966041936,0.6991035905199918,0.4035833599440697,0.4677804573558416,,,,,,,0.5879952702965192,0.718375822867259,0.2625486414517424,,,-1
0.8893547711282117,0.9365489651388929,0.7785933333377526,0.7370718133705522,0.6809707043847056,0.727848497325267,,,,,,,0.320135707137179,0.58398963312268,0.47108264219444673,0.3722604109157134,,-1
0.92670788288308,0.8911532231391722,0.7195120525352566,0.857143467746931,0.6567706207209186,0.9223821018397553,,,,0.755415807492845,,,0.33259649285641346,0.5362698191557613,0.43858288720382055,0.03533144577626923,,-1
0.8832336158035611,0.8876744611944983,0.8400861676270919,0.7772675504152927,0.42955342504544536,0.9463188944796,,,,0.7556791147716074,,,0.3664522348029998,0.5712589349207347,0.4096655293982669,0.01988789564717861,,-1
0.8640573886453303,0.8788330883862838,0.8258432436548478,0.7019724098964724,0.44098847842662303,0.6857664301694433,,,,,,,0.43444774618653875,0.5524711875546194,0.3135261761636588,0.047955861331840155,,-1
0.8763897609087388,0.8805217310369943,0.8262232569222552,0.7292646030196526,0.46487905922469486,0.6290335836039889,,,,0.8367502503355492,,,0.5002642672211711,0.6051369134225069,0.2932893063161054,0.05292935211917988,,-1
0.8878497626497494,0.8770397979960576,0.8400648417301502,0.7170716186129987,0.43376938839454515,0.5906033133950287,,,,0.8525650219975838,,,0.5334471896188193,0.6730282621867805,0.2994686547914327,,,-1
0.8747968874044817,0.8770397979960576,0.8496712441420209,0.7308118060109393,0.42955342504544536,0.550702552824865,,,,,,,0.5253030066307266,0.6695013189228641,0.3077719200895001,0.13271307987162592,,-1
0.8677303809389808,0.8770397979960576,0.8524420620758684,0.7420849965918384,0.40814545118536383,0.5532110838189032,,,,,,,0.5446678265875692,0.718375822867259,0.2951672353008666,0.0451660811971411,,-1
0.8493298329803626,0.8980130844842579,0.8739666617087524,0.6930929735533236,0.41173920210455095,0.6317000463082666,,,,,,,0.5649438177901933,0.7462927313564716,0.29867797051518197,0.042784875821230584,,-1
0.8196243459348103,0.896811916527811,0.9043538749749349,0.6667724802188421,0.3902346256364705,0.5054256053325108,,,,,,,0.5553047880067034,0.6343861897445788,0.2946023554381401,,,-1
0.8654927108137837,0.896811916527811,0.9095335479675742,0.6618777697129954,0.40026960989027105,0.49667274925537075,,,,,,,0.567053886550357,0.7109612855802026,0.3459885826330983,,,-1
0.8148552100681176,0.8802528985643546,0.970397489941281,0.7945204434761154,0.3200380540703781,0.5746149969769758,,,,,,,0.6317944372590714,0.73071772020578,0.28807984010370374,0.20483276469913336,,-1
0.8551917278280936,0.8937592822698678,0.6835078065439233,0.908436535225468,0.19046070754016564,0.8943282619155509,,,,,,,0.6490119094353057,0.7987775166677717,0.2788424728148071,0.08353807643824651,,-1
0.8572167540713644,0.894322662452327,0.5516382786964122,,0.22073124464214022,0.6891716499248812,,,,,,,0.6281781802009139,0.8052714625141902,0.24733073271502504,0.13627526364324893,,-1
0.8549996827370349,0.8774943323190703,0.8169553785761507,0.7138690924467508,0.19250165951220966,0.8898163764343632,,,,,,,0.7210350605311129,0.8178939962885026,0.17572666697252592,,,-1
0.8457303818959714,0.8381943195762489,0.8696751253173627,0.7669343702829913,0.2148166884028433,0.3506690480412704,0.4716127295927729,,,,,,0.7823259893079205,0.8888002244284299,0.12666636569434297,0.18210600371149765,,-1
0.8135885104210108,0.8251037274103791,0.8901510627252966,0.751049256955498,0.28740396437882787,,,,,,,,0.8069167546101391,0.8178939962885026,0.06562379015300558,,,-1
0.7950390654269456,0.8051866562040557,,,0.22353168579791272,0.538770276731071,,,,,,,0.8083029972792342,0.8528831120534757,0.06583249513045959,0.21558142042464568,,-1
0.8135885104210108,0.801170441843951,0.8015418638181953,0.9355952878960422,0.20768407536607147,0.3228289344341904,,,,,,,0.8133514246521635,0.8888002244284299,0.04551144897270471,0.077724358858422,,-1
0.7946504985861281,0.8040723146807052,0.841676892127365,0.8661867813058074,0.20902099225021276,0.36571959619202926,,,,,,,0.8324745593902634,0.8743340836219975,0.011167622280602056,0.06882116630167762,,-1
0.7866632785322739,0.7841643635954092,0.834337472938605,0.8825436295263163,0.20483276469913336,0.3466180901029429,,,,,,,0.8244165116229387,0.8820038302649429,0.03351734096546611,0.0,,-1
0.7812683248655169,0.826116396336342,0.7100716873860251,,0.24179694976253707,0.853121278810927,,,,,,,0.741129204514829,0.8820038302649429,0.10869341146452535,0.040753200617015706,,-1
0.769997185958917,0.8444590579481002,0.7480341401484555,0.8923468159959242,0.25480111597321997,0.7278028622741579,0.4903859581776914,,,0.9895223061056946,,,0.733136188538425,0.8445987117823892,0.1588595026530879,0.06876239959157349,,-1
0.7872593219004699,0.8416663033577383,,,0.24629273135647178,0.7128848175348497,,,,0.9672463557360735,,,0.7241598967584751,0.7997803413135871,0.13723954611144648,0.011503924294943917,,-1
0.8537017647493864,0.8706777243677439,0.40259446495131257,0.7348248875596356,0.3743340836219976,0.3531212788109269,0.46850987759659435,,,0.9040838654702588,,,0.6262683954779814,0.647237987388162,0.22472066034631205,0.1971630180561882,,-1
0.8675177141788586,0.854099793963131,0.4654307034114462,0.9040628597695249,0.48569634509416637,,,,,,,,0.6274218842157135,0.7096555495006824,0.2441611999052441,0.2598357895245973,,-1
0.8661023901843379,0.8659236511324985,0.8154488563210744,0.8574184392306188,0.46691088164500283,0.0028496666088888567,0.5009174448232698,,,,,,0.6270854491945967,0.7399478938774184,0.2183758228672591,0.12200722233526162,,-1
0.9077866766958064,0.8750024116106201,0.8120608768856259,,0.5276616991333238,0.00979337773980149,,,,0.9173509401957665,,,0.6072479764323384,0.7264048357092932,0.2990557893895357,0.17268439125927615,,-1
0.8741827596951197,0.9104022356996957,0.730990216907992,,0.532854055024405,0.01988789564717861,,,,0.9230094439044771,,,0.6262189536272855,0.7877728292027597,0.3380642644662364,0.11997631816224785,,-1
0.8627866921843956,0.8893547711282117,0.7094449550817274,,0.5371829764909073,0.019582122485116815,0.46862061254836873,,,,,,0.593158148841923,0.6721649844348738,0.3665835841761221,0.18494486905195495,,-1
0.7918375519893885,0.7698730136861643,0.5166220524761154,,,,,,,,,,0.5887035097659256,0.6454337727418666,0.3655256967926803,0.21419414537402692,,-1
0.7660318819191856,0.7317506253449533,0.4374470699073113,,0.4458311853001833,0.05877868005968068,,,,,,,0.5948041448075347,0.6767780904475944,0.3327601195270882,0.2389048258227543,,-1
0.7585300534450773,0.7893535177210425,0.8243587421337714,,0.488832377719398,0.03867002286409947,0.5822094811739971,,,,,,0.5559769918344346,0.6900303218783597,0.3327601195270882,0.20266000940723494,,-1
0.7926680270491216,0.7437641027414331,0.7806784526844228,0.04402123042026334,0.4949175755084575,0.004997893569156919,0.48517956569221365,,,0.990526433864924,,,0.5743159623171216,0.7285518263666948,0.3798697682065937,0.11604661639284264,,-1
0.7656220227811591,0.7676176895116821,0.7851678063935494,,0.5348129085859676,0.020142917574664687,0.4718102646813236,,,0.9723383008666764,,,0.5873973185790978,0.7264781536604104,0.373246217674094,0.1238098873148814,,-1
0.7783293697450651,0.7624620422268711,0.7664837459665299,,0.5059661522102504,0.014340826888841085,0.4829781798872005,,,0.9721366474770402,,,0.5921155363244086,0.6934366971884092,0.3654153008223888,0.14797371081054866,,-1
0.7686657866573051,0.7656220227811591,0.7692384342477427,0.17337792101569582,0.5001269937689853,0.03614553711304047,0.41626011159790566,,,0.9721366474770402,,,0.575385550982041,0.7139267142734513,0.35306571643866785,0.14880553059723445,,-1
0.7532506649761777,0.7804699233143068,0.7702326295105585,0.16171597036138413,0.4940597079689517,0.047362345808778294,0.4576321190713999,,,,,,0.5656237901530056,0.7139267142734513,0.3253113101890097,0.05104725923629316,,-1
0.7650257486872707,0.7717629009889277,0.7684967925788732,,0.502496535329161,0.07916684832113097,0.45044217794697616,,,0.9719320343153378,,,0.582918984279004,0.7088876128739181,0.3528831120534755,0.06004212622499672,,-1
0.7532506649761777,0.7866736677447408,0.7656321778345574,0.13572821665914098,0.5134044968965368,0.04598735923759545,0.47643070902810036,,,,,,0.581884261966946,0.7088876128739181,0.28285844222677087,0.09800421724467845,,-1
0.7892176910168164,0.9146224241140677,0.8705883865817572,0.8117824115952263,0.6571371849114744,0.8948630865774934,0.6229414546696547,,,0.8792283731442109,,,0.56918982393312,0.6832083745099029,0.3658301268534051,0.10085615334366038,,-1
0.8180188073780746,0.9307117722983012,0.8682857313653791,,0.6827367885160884,0.6507826042795721,0.6441739039181258,,,,,,0.5379238330797771,0.6832083745099029,0.3658301268534051,0.037405118482553346,,-1
0.8320982248779356,0.8926362872831779,0.937706817320904,0.9800108741669912,0.6625723582930321,0.5076697466429453,,,,0.8553271300566864,,,0.3612385755492511,0.5585143959605157,0.5622148815168951,0.08257119967969449,,-1
0.7965422218720499,0.8336477239977219,,,,,,,,,,,0.06761945688352869,0.4156150736823172,0.9488878259304083,0.2938040258804324,,-1
0.8390099182429281,0.765761547415405,0.6076531840040756,0.7259161026853738,,,,,,,,,0.32292493460019894,0.43266054676825716,0.7048327646991334,0.3520707520872956,,-1
0.8326482050605983,0.7775693289579559,0.5850061421709678,0.9082284668902352,,,,,,,,,0.4774804147820229,0.6413817298380262,0.4702421809152592,0.1414921199483067,,-1
0.9031696347237648,0.8855017059026001,0.6662340453260873,0.7797308164784821,0.8495742167581346,0.7225668075655304,,,,,,,0.4611999573941998,0.650782604279572,0.4979679328445514,,,-1
0.9511254960556055,0.9365489651388929,0.656510009575835,0.8270109856644916,,,,,,,,,0.2486429844998483,0.19687543197168444,0.5862796224269482,0.6862506051314748,,-1
0.9452644314576752,0.8720021534934691,0.6598967593041789,0.5093757838837136,0.6256659163780023,0.581175105925676,0.6057197243013885,,,0.8064399730897076,,,0.1749464277752392,0.3045286159757601,0.63620607336286,0.11232553880550189,,-1
0.8762078670921296,0.8843325248987132,,,0.6148839489176291,0.9264148156068786,,,,,,,0.24491774478528897,0.322323547052371,0.5741883064591239,0.40462642799873394,,-1
0.8327945693238933,0.8519059527711821,0.6888681562947605,0.7291258471361702,0.6244625562287033,0.9208331516788687,0.5492912421369707,,,,,,0.3345421337739503,0.6372817762787056,0.47353637791161896,0.1388614747048943,,-1
0.7894655235190872,0.8767931798054548,0.7673038827779082,0.732152939295805,0.6682331537230767,0.9232085875663927,,,,,,,0.32280083256379444,0.5867122065771545,0.41378468130128,0.13209620044031095,,-1
0.8238818387383463,0.8884370886717445,0.8122372367329084,0.6442929827030497,0.6236888426956648,0.8978270414878456,0.5240178740241047,,,0.9112728979817094,,,0.3692502715914608,0.5099463745579008,0.3815311558963326,0.009743419349229288,,-1
0.8398560150455346,0.8871748157755522,0.8144528418445152,0.6900303218783598,0.5981791662352773,0.8906943453100168,0.5268673521730387,,,0.9604312322433233,,,0.4006026668354003,0.497774065811024,0.3901168024842453,0.08353807643824651,,-1
0.8462661179373353,0.8592132845146156,0.8270943297185724,0.719282213119806,0.40412382152194526,0.08199729920327473,,,,,,,0.46473162959976233,0.497774065811024,0.39905618213302035,0.08353807643824651,,-1
0.8307862671616395,0.8851791490450306,0.9607522824012118,0.864695858740357,0.3244165116229387,0.0810283043389296,0.5557605566295007,,,0.8758537498188274,,,0.32958434083132115,0.4738522570432411,0.48015209428790323,0.1256659163780024,,-1
