synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9376864880725077,0.9253019779051642,,,0.8668310138793234,0.3333333333333337,,,,,,,0.5921991303764469,0.9409429781447303,,0.8104125334694757,,-1
0.9427077483965376,0.9242288680963797,0.9085135425070497,,0.8548465620900862,0.33333333333333337,,,,,,,0.5797485226209493,0.8550222725386257,,0.8977877930790973,,-1
0.9545366715299201,0.9363348720142425,0.8789279590707442,0.34252538881637307,0.8660360913626262,0.33333333333333337,,,,,,,0.5887198973164899,0.8032218431327556,,0.9480139115006915,,-1
0.9505149226255142,0.9346683996130862,0.8761119520353986,,0.8636304810462871,,,,,,,,0.5817301369296747,,,0.9109841179279906,,-1
0.9505149226255143,0.9371218527694606,0.8534961530825692,0.3411070590118649,0.8734102202821418,0.33333333333333337,,,,,,,0.5687631859913675,0.9053334623265784,,0.9090723985584912,,-1
0.9601981442480771,0.9465557782759864,0.8558892902914204,,0.8993709027140724,,,,,,,,0.5877114360168091,0.8801946537057703,,0.8876175967250386,,-1
0.9605842079654868,0.9452222814332755,0.8584920658755428,0.3333333333333377,0.9077305685206418,0.3333333333333367,,,,,,,0.580836958735426,,,0.9333179199780988,,-1
0.954856914066919,0.9490826557619157,0.8540675466686782,0.33333333333333315,0.8762599308685463,0.33333333333333315,,,,,,,0.6111062279241797,0.9375614860454139,0.9317224117669554,0.9434995603590448,,-1
0.9620739066581857,0.9313071352113822,,,0.8457712909982689,0.33333333333333337,,,,,,,0.6218712700851401,0.9407133174218527,0.8303020168085607,0.9337433658166431,,-1
0.9687054138474328,0.9245317214302354,0.8232731580277663,0.33333333333333315,0.799968504659166,0.33333333333333337,0.9238160578777683,,,,,,0.5314761439981247,0.9016109215663777,0.9154628548431231,0.9019953533755168,,-1
0.9570697228227657,0.9425032926046129,0.8304823606616953,0.33333333333333326,,,,,,,,,0.646883723428475,0.8741609480138636,0.7892285182914164,0.891861162792354,,-1
0.9598398864867977,0.938872735623129,0.829036689217202,0.33333333333333326,0.9028304862472917,,,,,,,,0.637751958085853,0.8333333333333333,0.7944760110654381,0.9298277604092257,,-1
0.9646229277616807,0.9392979987628343,0.8351823444803208,0.33333333333333326,0.8971483433849627,0.8745525529244859,0.9431626694649293,,,,,,0.6182191160822719,0.8562541331971912,0.7165593035638761,0.9343421131319345,,-1
0.9607286693008855,0.9508342143626486,,,0.8355987980544954,,,,,,,,0.6306916628705916,0.8853194202515797,0.7944760110654384,0.9907794320411626,,-1
0.9628126647186909,0.9494251607632419,,,0.8276813432209756,0.33333333333333337,,,,,,,0.5958861023543351,0.9428808840046717,0.9076971462126474,0.9731363162491653,,-1
0.9703838227163702,0.9420965620197537,0.9003736768624369,0.3333333333333336,0.8177266637811805,0.6277183467239082,,,,,,,0.6055207811428811,0.9252377666316117,0.8288189806106249,0.9907794320411626,,-1
0.9691642580354562,0.9395783243471832,,,0.8354876409537235,0.843312164036504,,,,,,,0.5485188494972217,0.9428808840046716,,0.957595044487037,,-1
0.9600306883078407,0.9435909499273779,0.8569040796844498,,0.898416527827099,,,,,,,,0.5630389837463698,0.9552046018374114,0.7202603485187624,0.9604483437165368,,-1
0.9578069043275826,0.9522638206024394,0.8459664627976151,,0.9267299583940803,0.5026197013649787,,,,,,,0.5799826312924727,0.9510404262703088,0.6889222442870168,0.940576789395542,,-1
0.9628866180173978,0.9507367965848992,0.9468419543688238,,0.9126093443776475,0.7801226547858593,,,,,,,0.5402911287647506,0.9664203602229032,,0.889833772974288,,-1
0.9533557276439835,0.938022040365768,0.9291993803691342,,0.9073716699966354,,,,,,,,0.48725105449667616,,,0.9199452631748659,,-1
0.9547785474484272,0.9413319582954237,0.9051226491489446,0.3333333333333337,0.9023278329969824,0.886401419612318,,,,,,,0.49881450065266064,,,0.8898337729742882,,-1
0.9533557276439837,0.9370164870428724,0.9079694334600437,0.33333333333333337,0.8931836273898556,0.8949816230173183,,,,,,,0.507800929658595,,,0.919945263174866,,-1
0.9518717896595684,0.9428808840046723,0.9010174765766114,0.3333333333333329,0.8839678041933181,0.8327355698699246,,,,,,,0.5093541066134097,,,0.9236363402847982,,-1
0.9518717896595683,0.9413319582954234,0.9017134615877754,0.3333333333333336,0.885899614542814,0.8547496011939409,,,,,,,0.5019831814280169,,,0.9571289303059404,,-1
0.9533557276439839,0.9428808840046721,0.8960635400125093,0.3333333333333336,0.8785633032413893,0.8485425820932239,,,,,,,0.5182746827428151,,,0.9785837321393931,,-1
0.953042738798988,0.9399337597352672,0.8981587986875651,0.3386755359166371,0.881138550634318,0.8525719589175363,,,,,,,0.50946372725541,0.6365551764660888,,0.8540716271722985,,-1
0.9588733712252396,0.947453924767039,0.8930699484173906,,0.8771553120139837,0.8145791968406293,,,,,,,0.5176144679077569,0.8951823860518281,0.725495754570078,0.9112500408348957,,-1
0.9658487998494899,0.9412985104161039,0.8910620774501263,0.36055013263430513,0.8859509856213348,0.7400832021124637,,,,,,,0.5449699700684724,0.9238664991867279,,0.9162227224146652,,-1
0.9689613212490122,0.9468673150911281,0.883997025701091,,0.8848824821097115,0.8056844783106614,,,,,,,0.5766462461142878,0.9480139130817534,0.9317224117669552,0.8603111987200625,,-1
0.964534843943404,0.955571319512162,0.8963637404337396,0.34738967992321557,0.8786622587237564,0.8007155826132025,,,,,,,0.5462114347965183,0.93484287199192,,0.8261426429966134,,-1
0.9594796145196005,0.9458799831627946,0.903974843526353,0.35130543696989425,0.8786952422708021,0.8003857149271727,0.9411946767631326,,,,,,0.5340166920654734,0.8861112322140874,,0.7783501774737636,,-1
0.9645348439433971,0.9371624144128291,0.8837969004054301,0.352187788093441,0.8650192515128227,0.8528934838090569,,,,,,,0.4541886610150907,0.8622788649880254,,0.8333333333333333,,-1
0.9372208147701759,0.9336341311364561,0.8840644008926599,0.36486662196203823,0.862640845348644,0.8961808597361056,,,,,,,0.44419924983265247,0.7852051229929021,,0.9016109215663777,,-1
0.9518717896595731,0.9339197387577964,0.8864949885829174,,0.8583267032033327,0.9068867299869772,,,,,,,0.4842450502365956,0.8986011008469197,0.42084954715058076,0.8797363248487093,,-1
0.9575348709363521,0.9425952763833315,0.9027846814427383,0.34360000517965106,0.848223490739886,0.7173011375266513,,,,,,,0.5875086045734617,0.8411892459135609,,0.8832044744252288,,-1
0.9558203625630708,0.9552245654701333,0.9167761552794249,0.36243990638550605,0.8565728800242678,,,,,,,,0.6157075103245245,0.8898337729742878,,0.8752219721260004,,-1
0.9617343679266197,0.9535970084846243,0.9274537425944047,0.3540934906165635,0.8883962410361466,0.819207130243369,0.9618472122974907,,,0.944115512928154,,,0.6138492163591609,,,0.9248794107817914,,-1
0.9710491541464065,0.9559242320270055,0.9387002099775733,0.3434068330795087,0.8957149376417295,0.47304992073611096,0.9729051517497784,,,0.9555540039351156,,,0.6004732322645618,,,0.9405185655290348,,-1
0.975349432061074,0.9512127650987893,0.9343915362947989,0.34661212692128907,0.9012919207515317,0.4364263380475616,0.9721294031450195,,,0.9523468213077573,,,0.5902764246403438,,,0.9225018453891809,,-1
0.9762501337438315,0.9501903146233832,0.8949675756118464,0.34661212692128884,0.9026578663098901,0.42684028369186344,0.9701023054593486,,,,,,0.5949730937013789,0.6868160445592797,,0.9493655291400152,,-1
0.9706626855554429,0.9555130430134613,0.9210766274178792,0.3533097402623875,0.8987041637775188,0.4383218801201949,0.9721562801616326,,,0.9557138862754428,,,0.5815825135895235,0.7501594851853997,,0.9373055071698257,,-1
0.9788356387589457,0.9579287001026376,0.9197797354465115,0.3465467144167771,0.90265786630989,0.4318747495661919,0.9742905046483438,,,,,,0.5943639619410362,,,0.97592834711239,,-1
0.9759854139455211,0.9555130430134613,0.8633809764019126,0.3514709076850847,0.9040753352254206,0.4219175801118269,0.9798469950783002,,,0.9747381996131471,,,0.5850897411701659,,,0.9777444223796499,,-1
0.9600425417132284,0.9594733873740403,0.934725318733271,0.3514709076850847,0.8215690577094885,,,,,,,,0.5949472130434729,,,0.9575950444870367,,-1
0.9713478962166973,0.961649788915668,0.9509824911413519,0.3412873534381424,0.8751909023471909,0.3978459272242174,0.9767690849571019,,,,,,0.5647167062593064,,,0.9257583354614043,,-1
0.9750472830509769,0.9537083226653742,0.879187988625212,0.3461700037555079,0.9017197268503607,0.3657769647818727,0.9776827299354869,,,0.9549667814079364,,,0.553910072194737,,,0.9257583354614041,,-1
0.9788356387589472,0.951582532260542,0.8990243776728235,0.3412873534381424,0.9058070655369415,0.34350591545560927,0.9756779852101234,,,0.9595204148067392,,,0.5874019908549712,0.8296107925731326,,0.9250931132178961,,-1
0.9803266064454882,0.9537478304853743,0.927832515685939,0.33333333333333226,0.8820791832681902,0.7017650004231203,0.9608397824882177,,,0.940095029942892,,,0.7330300721078701,0.8953406310566415,0.8102927780697792,0.9192540389394378,0.7167385707930718,-1
0.9740693794166841,0.9500158026637193,0.9257388087450301,0.3342015027359897,0.8907776699028358,0.7454721319573163,0.9667039738176336,,,0.9544834020022361,,,0.7228303470946195,0.9358557835869826,,0.9555895000776324,,-1
0.9794716206433962,0.9628622781671492,0.8883980945022975,0.33333333333333226,0.9058933361748632,0.7382770686586164,,,,,,,0.7333775406946414,0.9705797340348501,0.6064436862655113,0.9830595508892557,,-1
0.9885084590292521,0.9672866093125959,0.8901820408692345,,0.9313217704730821,0.7354546112769447,0.9849978393200887,,,,,,0.8243538140283799,0.9517663715903519,0.9248238156584121,0.9418198598925341,,-1
0.9828026941365978,0.9672866093125947,0.8753485618450009,0.33653862717511285,0.9720670553172688,0.6844149409145628,0.9686985944895269,,,0.9663163883592051,,,0.7909769855575983,0.9317224117669555,0.9200017687229349,0.9392979987628343,,-1
0.9808173213142611,0.9715408080380223,0.9143710539590797,0.36764638513012204,0.9520875928978421,0.7132553156944187,,,,,,,0.8184536257642249,0.9306171791003077,0.9120389092856787,0.939297998762834,0.8080486580056531,-1
0.9703365174183799,0.9738033163801075,0.9009450223137492,0.368350601275926,0.9614936458334908,,,,,,,,0.870660329028665,0.926816775054766,0.88914254873886,0.9731965850890072,0.9187463686381242,-1
0.9653020515440519,0.9649543621924972,0.9034940348510934,0.37622768303594345,0.9411488510495767,0.33333333333333337,,,,,,,0.8699039231546571,0.94094297814473,0.9295973810346724,0.9534242018527984,0.9180506118171359,-1
0.9599195294186831,0.9741122049403924,0.8949585395200974,0.40563603805896364,0.9391743172435214,0.7139953081052076,,,,,,,0.8692607109035031,0.979261703925075,0.9192540389394378,0.8773654001467699,0.9399252085348044,-1
0.9552046034184731,0.9738663109707368,0.896336153721023,0.38882086137922556,0.9327550390945287,0.7208939042137508,,,,,,,0.887592237428937,0.93696101625363,0.9503981564675886,0.8630638426312294,0.889833772974288,-1
0.9601387510253977,0.9815151552745609,0.8958147626552487,0.38957717504518996,0.9323498365472362,0.7341524429372033,,,,,,,0.8568930292147103,0.968208809332911,0.9425952763833304,0.9434995603590454,0.8738088525652067,-1
0.9650675692187222,0.9653622159874149,0.8987656967133901,0.4123359659125504,0.9274439938478451,0.7260554024053283,,,,,,,0.8640273330459427,0.9428808824236092,0.980761374415797,0.9698885097994226,0.8886348784375463,-1
0.9668034882165444,0.960965986190266,0.8987656967133903,0.40974029609676355,0.9232167441695925,,,,,,,,0.8590667481706912,0.9094668341466055,0.9423647765728573,0.8853194202515795,0.8987323265631252,-1
0.968208809332911,0.960965986190266,0.8976980530656598,0.4110764389995757,0.9184436181789997,0.7622285854855257,,,,,,,0.8912307678737119,0.922083292498438,0.9546580325967619,0.8676763028785196,0.8999312210998668,-1
0.9668034882165444,0.9670086465130749,0.8944371484543231,0.39718056075161157,0.9242327306370707,0.7426657106053047,,,,,,,0.886585966524545,0.8904524493286617,0.9836347367751915,0.914781962656211,0.901610921566378,-1
0.9617576235413468,0.9713093282855003,0.8944371484543231,0.3977992371059852,0.9242327306370707,0.7292103374960891,,,,,,,0.8741493278961011,0.9119858443728592,0.9900081272840129,0.9029208221561796,0.9029625376246393,-1
0.9617576235413468,0.9704014981412986,0.894437148454323,0.3860220885138955,0.9297366529205187,0.7885379367518071,,,,,,,0.8281076265911751,0.9480139130817539,0.850976450706393,0.9297845059070142,0.7365892342816072,-1
0.9602561868688547,0.9704014981412994,0.8958147626552487,0.38882086137922556,0.9007310651312629,0.7885379367518071,,,,,,,0.7696350325182746,0.9105720668132532,0.7931243950071767,0.9317224117669554,0.7297348719208094,-1
0.9585311560915489,0.9755558630299482,0.8995649159104065,0.3652110682822426,0.8829291699421247,0.782846433096841,,,,,,,0.7650557451002888,0.8883164891929031,0.7474126277272286,0.9205639395292395,0.7297348719208094,-1
0.9601387510253981,0.9715674870277161,0.8963361537210229,0.3599558617556454,0.8768095229878605,0.7854686244188838,,,,,,,0.7566331941050027,0.9667680495744576,,0.8434307814589121,0.7349442548997112,-1
0.9650675692187219,0.9606446060643473,0.8954636693059204,0.36069255260666466,0.8747291328672436,0.33333333333333315,,,,,,,0.6182737313520331,0.9392979987628344,,0.8737223038712387,,-1
0.9653020515440521,0.978873639967452,0.8944418791047725,0.37826415209863895,0.8822169308665896,0.69699185930335,,,,,,,0.5772529203090729,0.9317224117669554,,,,-1
0.9744432290026763,0.9790592974798272,0.8908464788738203,0.36347170895005865,0.8725158082230275,0.729361159496841,,,,,,,0.5477069338855676,0.9175962086769912,,0.7777097754401825,,-1
0.9696508765384065,0.975471605202301,0.8875882843982978,0.36148852752204197,0.8720231201089651,0.7531878420645546,,,,,,,0.5229917304506002,0.852087468244975,,0.8005858719992902,,-1
0.974017965862972,0.975471605202292,0.8915134734407991,0.3669850786430916,0.8738836747516349,0.7599167978875363,,,,,,,0.533797430213903,0.9016109215663779,,,,-1
0.9821847185723969,0.9698885097994224,0.9004453971799014,0.35329374725916096,0.8609603468522573,0.7678391595741775,,,,,,,0.6806719681113321,0.8206161838427757,,0.8044207376694972,0.7775241179278066,-1
0.9846696694232352,0.9644698731009987,0.9001048806249222,0.3333333333333336,0.8557232541598353,0.7467623542035252,0.9156955452397972,,,,,,0.6924876506762667,0.7768328936923786,,0.9187793046289804,,-1
0.9846378646737747,0.9591801038874943,0.8968791771322192,0.33333333333333337,0.8591664056148006,0.7814825822327006,0.9188841003509464,,,,,,0.7055141964414156,0.8092616804457238,,0.9581113612073323,0.6431844750151485,-1
0.9728925208311464,0.963694456610203,0.8988111227355929,0.33333333333333337,0.864922536625668,0.7758661277576917,,,,,,,0.7000604127405787,0.8069443838929562,,0.9358557835869826,0.7237857826619951,-1
0.9805362976032062,0.9627677961650266,0.9023863380571739,0.33333333333333315,0.8591664056148006,0.773110352932178,,,,,,,0.7002269145430442,0.8110777557129831,,0.9073448389699996,0.7465077010556952,-1
0.9808465409359555,0.9629186181657782,0.8968791771322192,0.33333333333333337,0.8529625980743266,0.765055745100289,,,,,,,0.83986885476813,0.9744028625221298,,0.904858728016121,0.7260738640964803,-1
0.979735521816311,0.9617998052524731,0.907090645740153,0.33333333333333315,0.8608242358772471,0.7650557451002888,,,,,,,0.7918832883166707,0.9649543621924965,0.9418198598925346,0.9807613744157967,0.7114620632481929,-1
0.9808465409359564,0.9675678193711552,0.9094462228936391,0.3333333333333336,0.8493969006962729,0.772314734948905,,,,,,,0.8698629091252508,0.9524859893649793,0.9630373290898352,0.9615227488315942,0.8562541331971911,-1
0.9766150615913465,0.9722543514652698,0.910113537017225,0.33574809784268245,0.8453096745366215,0.772314734948905,,,,,,,0.8894230596009738,0.9395783243471829,0.978125403282332,0.9506498842152193,0.9200173687075273,-1
0.9714871997147798,0.9674169973704038,0.9094462228936391,0.33333333333333504,0.8390072733709331,0.7723147349489051,,,,,,,0.8800606755182333,0.9767315107845878,0.9480139130817538,0.9326331640753656,0.8936284192671503,-1
0.9714871997147795,0.9627677961650273,0.9063671004640068,0.33333333333333504,0.8445903687738033,0.7723147349489051,,,,,,,0.8722433319290004,0.9851037400851097,0.9368554408440378,0.9682930015882796,0.8936284192671502,-1
0.9699857630422871,0.9627677961650273,0.9102096943427603,0.33333333333333237,0.8403183300660058,0.7723147349489049,,,,,,,0.8722433319290004,0.981983279860146,0.9480139130817538,0.9682930015882796,0.8838626473184816,-1
0.9699857630422872,0.9627677961650268,0.9076948387665174,0.33333333333333015,0.8390072733709331,0.7723147349489049,,,,,,,0.8722433319290004,0.9618339019675329,0.9480139130817538,0.9889861811759999,0.8683789711408356,-1
0.9699857630422871,0.9627677961650273,0.9114412753197357,0.33333333333333015,0.8403183300660058,0.7723147349489049,,,,,,,0.8678355193071853,0.9572344794595281,0.9480139130817538,0.9858737969100352,0.8904524493286619,-1
0.9699857630422872,0.9627677961650266,0.906398009882368,0.33333333333333226,0.847346143599317,0.7723147349489049,,,,,,,0.8713572970328759,0.9741749285702714,0.9714961047332724,0.9698885097994219,0.8572204989031196,-1
0.9866528508512536,0.961799805252473,0.902003826989959,0.3333333333333336,0.8390072733709333,0.7662431396908327,,,,,,,0.8564450206196652,0.9210447693501419,0.9712401242766214,0.9557623067094579,0.8070429470957103,-1
0.9815108104959572,0.9657551379793953,0.9028433873896651,0.3333333333333329,0.835769510388307,0.767123659910434,,,,,,,0.8816505076405504,0.9535970084846241,0.9532242260999058,0.9469528889696168,0.8755264290057508,-1
0.9819691393530179,0.9671379619088837,0.8933899750730516,0.3333333333333328,0.8436646951547258,0.7620759518840303,,,,,,,0.8960278261635075,0.9418198598925341,0.9409429781447303,0.9649543621924981,0.8954168683771584,-1
