synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9974954286957001,0.9249640078713738,,,0.2809305812478674,0.4174288003203054,,,,0.6344652717177273,,,0.4999999999999999,0.0,0.20483276469913345,0.06345103486110715,,-1
0.9988087218762912,0.9202396361558066,,,0.22397345438383132,0.4642106642722167,,,,0.6171394586454928,,,0.35207075208729555,0.13438618974457894,0.605136913422507,0.09969585127662661,,-1
0.9737870429713158,0.9361319588441092,,,0.23375012250468674,0.38342803319631547,,,,0.6218504953488506,,,0.07902093501349416,0.13920897454612788,0.5305831711140965,0.17454042032239714,,-1
0.9843745748266982,0.9242065783984663,,,0.21740351392893864,0.4500754643955073,,,,0.610066183849707,,,0.008720273366576548,0.15427408539175755,0.5656716311217566,0.2519682401804991,,-1
0.9843745748266982,0.9237987502848979,,,0.2120921491984724,0.4256742733596215,,,,0.6111825960974573,,,0.05826077228776316,0.21737537355091835,0.5652177827001635,0.23198907645063793,,-1
0.9946257473956394,0.9140291914088197,,,0.24519888402678014,0.4480382880774739,,,,0.6027000440428698,,,0.07033423689812979,0.17584615640191714,0.5599997047036118,0.30443131813571556,,-1
0.9946257473956394,0.9256970863036934,,,0.23324357583673028,0.47454877730401634,,,,0.6012438388148031,,,0.09959272155577803,0.17263735154809598,0.5499175719990591,0.25813681940739686,,-1
0.9946257473956394,0.9271293728962475,,,0.24519888402678014,0.4490975546080327,,,,0.6012438388148031,,,0.11607960822252561,0.15190341257995374,0.5499175719990591,0.301597519363175,,-1
0.9946257473956394,0.9386270019409374,,,0.2436620861130595,0.47454877730401634,,,,0.6012438388148031,,,0.11607960822252561,0.1288019490032342,0.647651712608467,0.301597519363175,,-1
0.9946257473956394,0.9377741963259802,,,0.23617708240486113,0.47454877730401634,,,,0.6012438388148031,,,0.11607960822252561,0.10765318400407564,0.647651712608467,0.301597519363175,,-1
0.9946257473956394,0.9271293728962475,,,0.24519888402678014,0.47454877730401634,,,,0.603043647592618,,,0.11607960822252561,0.11449829409740019,0.6971630180561884,0.301597519363175,,-1
0.9958203652004187,0.9386270019409374,,,0.2436620861130595,0.47454877730401634,,,,0.5889840513102745,,,0.11607960822252561,0.11449829409740019,0.6821060037114977,0.301597519363175,,-1
0.9727761410812504,0.9495138038725884,,,0.24519888402678014,0.49811651504469934,,,,0.5835897191500445,,,0.1754508632069146,0.10765318400407564,0.7048327646991336,0.3246989829398944,,-1
0.9734688717897441,0.936889388317016,,,0.242204398026428,0.44917865266776813,,,,0.5835897191500445,,,0.18670307113373052,0.1812650269584506,0.7125960356211721,0.3246989829398944,,-1
0.9604090842661556,0.9484790964066842,,,0.23788173760940667,0.4734895107734577,,,,0.5805805094447157,,,0.22264698764002788,0.13239052301405585,0.6971630180561884,0.2167467169688545,,-1
0.9584640253249423,0.9484790964066842,,,0.2275697959010451,0.47454877730401634,,,,0.5871671318617704,,,0.18674249977506407,0.09177153310976457,0.7125960356211721,0.2167467169688545,,-1
0.9574388735985344,0.9484790964066842,,,0.23788173760940667,0.5,,,,0.5858621668983446,,,0.1683995840451954,0.11449829409740019,0.6971630180561884,0.18723059126746977,,-1
0.9720600336528353,0.9491443205871055,,,0.22739764345192415,0.47454877730401634,,,,0.5968071551968621,,,0.15141105399879495,0.11449829409740019,0.6971630180561884,0.23503535583067725,,-1
0.9594534864063017,0.9491443205871055,,,0.2393441768726493,0.47454877730401634,,,,0.5940407245567794,,,0.15423534270848205,0.0961393532346081,0.5999834373611306,0.18723059126746977,,-1
0.9709670402759104,0.9507731885252348,,,0.24203224557730685,0.5,,,,0.5858621668983446,,,0.21626781808031104,0.00792431816686201,0.5928507411833023,0.07044657495455442,,-1
0.9964188793822947,0.9730573419792551,,,0.30558954971284624,0.7544678653812364,0.7068903798541445,,,0.6206788743982967,,,0.3607910254538721,0.008997560187898768,0.7160003869797357,0.0631781588502286,0.028917357805553302,-1
1.0,0.9840878201759498,0.5757443146138403,0.12171180714887034,0.5457680886584573,,0.6107021295146313,,,0.712170864790844,,,0.815717781708152,0.012124624725139754,0.5374051184825532,0.1674276462165802,0.6413817298380264,-1
1.0,0.9728349809081825,0.5885086062801177,0.7368656919495726,0.7118304606308936,0.9924271851896938,,,,0.6841129284842556,,,0.9644253942834562,0.0996958512766265,0.5996958512766267,0.2748564770308109,0.5767914124336077,-1
0.9848452496488566,0.9821990102688577,0.6181936783837633,0.9377851184831053,0.6927110993719627,0.9625948815174464,,,,0.636385223063533,,,0.9826812865976559,0.020529002955495534,0.7625486414517424,0.21998751505027692,0.7462927313564721,-1
0.9579197479536602,0.9819847323326943,0.6059353435157431,0.8977798194062221,0.6254409027716201,,,,,0.6235128544694128,,,0.9476526079916048,0.13920897454612788,0.6075362228125996,0.06967863832779053,0.6695013189228645,-1
0.9884263702665538,0.9645172302968525,0.6073868224698105,0.9377851184831053,0.5923775003976763,,,,,0.5864014881495572,,,0.8927466136246943,0.14582930276012165,0.3849434308872443,0.05292935211917971,0.8891365264427713,-1
0.9681954974876454,0.9676667898692314,0.5930308139643934,0.900410464649634,0.6511717361213094,,,,,0.5850106915619542,,,0.878929028432029,0.2537072686435282,0.5148024428207738,0.1096200771453818,0.9096655293982666,-1
0.9681954974876454,0.955656521128557,0.5869939177489958,0.9347822172998359,0.6126422650342793,,,,,0.5658384775681025,,,0.873799558330002,0.15833369664226227,0.5448634513441902,0.20677960808697038,0.893619690165646,-1
0.9523427407908988,0.9704111025992537,0.5837122514070281,0.9387363265289685,0.6486298370377872,,0.7348112585089457,,,0.5712549072621425,,,0.8734207129827474,0.18066894120346624,0.5109124129247132,0.16753189048818273,0.9096655293982666,-1
0.9407691110574548,0.9337237062166424,0.5851339099914739,0.955948280857153,0.5997405619076306,,,,,0.5703342368981295,,,0.5202676648041791,0.1042835362227008,0.7476176405203644,0.23994789387741866,,-1
0.9287750030502168,0.9337237062166424,0.5745220365575342,0.9660623555487036,0.5877819885928706,,0.6823566414042046,,,0.5741933575337915,,,0.06676673286105017,0.1607810455562876,0.6365908124512948,0.2339388624257409,0.037405118482553346,-1
0.8935640607312185,0.9069600677381465,,,0.5556616090444096,,,,,0.5502935266690943,,,0.2059757074071783,0.3694929619412452,0.8224696682351016,0.3480965874200461,,-1
0.8994133886717196,0.8999645276447,,,0.5198218656701178,,,,,,,,0.2474356740645165,0.26801092354936207,0.8224696682351016,0.2951672353008665,0.11119977557157035,-1
0.903676309648407,0.9116324225395734,,,0.5389332759928979,,0.6853538552611587,,,0.5738341834683958,,,0.07916684832113097,0.24629273135647164,0.7179841946183416,0.26750553616754247,,-1
0.9143732710978608,0.9116324225395734,,,0.5509767079898955,0.7606023391509692,,,,,,,0.02487575917484719,0.19979366329960047,0.7380176201488579,0.36289903024081993,,-1
0.9235935453164129,0.923340049276378,,,0.6339994363938668,,,,,,,,0.09033447060173305,0.17263735154809598,0.7509581565482633,0.34639667217487324,0.36027260555839524,-1
0.9182706796672777,0.923340049276378,,,0.6331296731888976,,,,,0.5423786092698928,,,0.18751405129679088,0.22510042950331252,0.7395231031670859,0.3187349730415492,0.3311872906218475,-1
0.9564075898180439,0.9584008338585802,,,0.6343861897445788,0.1256659163780024,0.7261215709477147,,,0.5393130641358975,,,0.3619339681619167,0.2486681672439954,0.7488844838419791,0.24629273135647178,0.2163366889940772,-1
0.9720775514352757,0.9584008338585802,,,0.5677317949399534,0.42083315167886914,0.7373848468471873,,,0.5355096084449175,,,0.34404173924526127,0.16907029680025515,0.7657360601957708,0.27159949756018364,0.1559582607547385,-1
0.9689699737142964,0.9576973868825895,,,0.6085749705780095,0.7295434451478612,,,,0.585060689294346,,,0.30097211793374135,0.22122917923412663,0.63961498199897,0.37662407292626565,0.07338706107504411,-1
0.9535009319431289,0.9574664765654145,,,0.5840713720305921,0.8543421311316189,,,,,,,0.20411986491608647,0.1607810455562876,0.617996169735057,0.37183754829283655,0.07565611310681565,-1
0.9844757663633769,0.9365489651388929,,,0.5877677346780086,0.8212131516794201,,,,,,,0.03882932141392592,0.20483276469913345,0.5077870094473604,0.38342803319631547,0.06013187947018932,-1
0.9689699737142964,0.9637097428872087,,,0.6240872862736906,,,,,,,,0.16876985263536554,0.28399961302026466,0.42192853891260396,0.34404173924526127,0.00830326529806713,-1
0.956959704973622,0.9746711164911321,,,0.6547975758902118,0.6313498704511917,0.6758722870004481,,,,,,0.35494169751337096,0.1668706736794519,0.4120995868791697,0.3385060546606652,0.05644008733349526,-1
0.9576973868825895,0.9746711164911321,,,0.6600948907689891,0.5529293521191797,,,,,,,0.3480965874200463,0.2604768968329144,0.4120995868791697,0.30996967812164034,0.10607518801559823,-1
0.956959704973622,0.9858181575040489,,,0.6529663009626636,0.5464990680568711,,,,,,,0.37514506378505813,0.24866816724399524,0.434600135188575,0.3385060546606652,0.06760770961409734,-1
0.9438136684101942,0.9773310189879147,,,0.6641631737135838,0.3627866921843952,,,,,,,0.37029210763461357,0.2999900201024155,0.4239691843041006,0.3574246773052212,0.15444430457817349,-1
0.9564075898180439,0.9657718802808815,,,0.6651176254307959,0.3627866921843952,,,,,,,0.35068679824054844,0.26564067215747245,0.4470706478808201,0.3380322911965946,0.18210600371149765,-1
0.9555934984812745,0.9670235232248666,,,0.6651176254307959,0.35406641881781864,,,,,,,0.38693876841063113,0.20625696763050616,0.46057020028995055,0.3202180682557002,0.1566547810155139,-1
0.9555934984812745,0.9672301508619996,,,0.6765870108926374,0.34639667217487324,,,,,,,0.4797323351958211,0.26564067215747245,0.4058761707442797,0.40966552939826684,0.10607518801559823,-1
0.967381406150877,0.944488898847955,,,0.6807221223569973,0.26750553616754247,,,,,,,0.37115736461781146,0.33660808826522226,0.4377851184831049,0.42955342504544536,0.18210600371149765,-1
0.9956614499093923,0.9434366357196776,,,0.6713280933552064,0.3549416975133709,,,,,,,0.3058358415971592,0.3523903723899756,0.4870095630232511,0.47454877730401634,,-1
0.9789550358843201,0.9329297601409218,,,0.6460285069657719,0.36289903024081993,,,,,,,0.27045655485213904,0.3656138102554212,0.5374051184825532,0.45460425800027915,,-1
0.9836799920623813,0.9102607791288376,,,0.6484537134143519,0.3066366207627079,,,,,,,0.2625486414517424,0.32545957967760286,0.5936329891275632,0.4822659571336031,,-1
1.0,0.9092085160005587,,,0.6654593429354798,,,,,,,,0.08783173661425189,0.04963510068210297,0.7028308223283757,0.2577621168183132,,-1
0.9888323777193982,0.926989267036178,,,0.6736588795439922,0.6559582607547385,,,,,,,0.010732298620836356,0.17717106556580958,0.7004385651328038,0.0,,-1
0.9886329979036936,0.9886329979036936,,,0.6495983000493966,0.6548954574476669,,,,,,,0.04509004225257264,0.04963510068210297,0.5509698935936026,0.09033447060173312,0.1884427446896115,-1
0.9884263702665538,0.9884263702665538,,,0.6584945810897767,0.548305076750663,,,,,,,0.13342918730004086,0.038625697213345966,0.4987139011993763,0.018358940862792238,0.2774331924344697,-1
0.9927522701969401,0.9772732390123644,,,0.6622448750991325,0.5920075804746858,0.609172168473687,,,,,,0.15434656857172072,0.054800971425164935,0.3605181494429936,0.0843849263176826,0.12827652764173886,-1
0.9958757278455586,0.9958427684597054,,,0.697025861971807,0.6235260260427464,,,,,,,0.1574117280292356,0.038625697213345966,0.2771545029269398,0.02952656314339429,0.16501815519998927,-1
1.0,0.9844757663633769,,,0.7016831563961414,0.6256659163780024,,,,,,,0.08128361449329179,0.038625697213345966,0.20325306627294487,0.016972504913477016,0.1661397672585006,-1
0.9882120923303982,0.996212251745175,,,0.716954430026304,0.6223759210039046,,,,,,,0.05584567128553602,0.08627962242694809,0.26313430805042737,0.02952656314339429,0.142687736490802,-1
0.991956495895949,0.9924279893635032,,,0.7293407215248329,0.8160325402707042,,,,,,,0.08718998899126389,0.0760308156958992,0.24366208611305953,0.016972504913477016,0.1812650269584506,-1
0.9966331573184556,0.9810826892275218,,,0.6946961035503587,0.7915015189678192,,,,,,,0.07313271839086688,0.060972856223236005,0.21808424131251786,0.0,0.09777192271753106,-1
0.9882120923303982,0.9851975571792255,,,0.6130612315893689,0.8195235655255824,,,,,,,0.05478839224414411,0.040753200617015754,0.35886641662080293,0.08027017437828143,,-1
0.9844757663633769,0.9886329979036936,,,0.5508213473322319,0.9758361765043314,,,,,,,0.061828486615210294,0.17932491834659128,0.4028204193049422,0.2577621168183132,,-1
0.9886329979036936,0.962118488661221,,,0.5447340183143106,0.9582382701614218,,,,,,,0.08980151151957172,0.22672445601197339,0.47595313769580894,0.28740396437882776,,-1
1.0,0.9421339298468205,,,0.5374715073836728,0.8948630865774931,,,,,,,0.11755138106538318,0.15795392748526166,0.4550612713979875,0.23028398739511713,0.05830154335129367,-1
1.0,0.9795624995839544,,,0.5397370486110815,0.8607910254538723,,,,,,,0.14880553059723448,0.13122092174475836,0.3411404973469121,0.1566547810155139,0.0832873071081096,-1
1.0,0.9913351117068734,,,0.5245914241821756,0.8528831120534757,,,,,,,0.2486681672439954,0.11182853563613186,0.3008766765936904,0.1367102617117767,0.07916684832113106,-1
1.0,0.9971141640443705,,,0.5411256465835488,0.8679037995596889,,,,,,,0.31543490010504566,0.08492642301643973,0.30597301456904363,0.11449829409740031,0.0,-1
0.9886329979036936,0.9971141640443705,,,0.5411256465835488,0.8425882719707645,,,,,,,0.2478092635930229,0.13671026171177675,0.31211920210510236,0.13050703805875496,0.0030171327298279538,-1
0.9886329979036936,0.9681954974876454,,,0.5488109352015258,0.8755173903863411,,,,,,,0.19592957214238882,0.09772107739381493,0.3618529423544928,0.2309805076558924,,-1
1.0,0.9568284953913374,,,0.5488109352015258,0.8755173903863411,,,,,,,0.13065499740820616,0.13671026171177675,0.3743340836219976,0.18361995988806257,,-1
0.9886329979036936,0.9689699737142964,,,0.571769975861521,1.0,,,,,,,0.16975068035639712,0.09177153310976457,0.37433408362199777,0.1256659163780024,0.0825711996796945,-1
0.9886329979036936,0.9913351117068734,,,0.5526992763169929,0.9003041487233738,,,,,,,0.2383081814122818,0.04771981396691858,0.3478235943954554,0.03533144577626923,0.05292935211917971,-1
0.9768603857807671,0.9803369758106066,,,0.5329397843859267,0.6302177677221574,,,,,,,0.2595635261936641,0.0940143126952372,0.37433408362199777,0.10209817863731963,0.05292935211917971,-1
0.9566218677542017,0.9778915853831627,,,0.29745379753300805,0.5153742996374278,,,,,,,0.527661699133324,0.1256659163780024,0.25635615670930906,0.10869341146452535,,-1
0.9723129899660734,0.989664197506081,,,0.2765502693816707,0.5193868340467498,,,,,,,0.5196425228428452,0.14089314990910917,0.32840979914496654,0.04887450394439476,,-1
0.9725141904425038,0.967381406150877,,,0.4280581073888795,0.8937668174503779,,,,,,,0.3141405590419521,0.0030171327298279538,0.5,0.06488324790574941,0.3672013874441692,-1
1.0,0.9681954974876454,,,0.4988793710572732,0.7419354510085386,,,,,,,0.27399760188413497,0.011573629733444257,0.8095969499602673,0.028067965684661703,0.9096655293982666,-1
0.9768603857807671,0.9555934984812745,,,0.5106093472652464,0.802941038787012,,,,,,,0.20483276469913345,0.1584945810897766,0.8567361772790867,0.15756791540892026,0.8645707422007569,-1
0.9960493960968241,0.9720775514352757,,,0.5227433236687042,0.8679037995596889,,,,,,,0.20416122510394089,0.2486681672439954,0.7892176910168164,0.2138303248870323,0.8384229992439982,-1
0.9848452496488566,0.9964860351040594,,,0.5351151291782853,0.9052137154450207,,,,,,,0.2148312059758491,0.1979876546058086,0.8334323919800145,0.19902788206625846,0.7921285005156793,-1
0.9844757663633769,0.9915122393230118,,,0.5415698613174529,0.9900015587232769,,,,,,,0.1607810455562876,0.018012732373926754,0.6353242339169349,0.15107202073441817,0.4470706478808201,-1
1.0,0.9964860351040594,,,0.5475875385027347,0.8804162530761951,,,,,,,0.39182105173957527,0.027661699133323947,0.8891365264427713,0.10582964413099993,,-1
0.9879897312593269,0.9975759478508186,0.5850072328373268,0.6623615965795924,0.5309462935790483,0.773477930278337,0.691348811873715,,,0.6530950569096456,,,0.4597956920148911,0.05292935211917971,0.954372253720329,0.1537855054628402,,-1
0.9602629513889182,0.958334760422315,0.6432435042039926,0.9218378772559975,0.510189336808053,0.17014242623118117,0.7265614717343014,,,0.600610084855093,,,0.39857702389838,0.014576530916712235,0.9028204193049423,0.2768669168424359,,-1
0.9723383008666765,0.9718548126721074,0.6451407584193822,0.8802836279060484,0.5201576878781105,0.04952032646935689,0.7378918486442516,,,0.612231775192966,,,0.34651017127050787,0.05626240947811201,0.9614641193453647,0.1420744605465194,,-1
0.9625948815174464,0.9728349809081825,0.6326523080297484,0.9467713086423342,0.574119154730644,0.014303654905833697,0.6937349184401134,,,0.6153484385473773,,,0.34921739572042787,0.03796209101968151,0.7712304426610227,0.23686569194957274,0.8556153689787055,-1
0.9877588209421513,0.973409649509624,,,0.5615192989545907,0.22445799232145622,,,,0.6586197274951564,,,0.2682837995602405,0.002516270581568689,0.7773510842725162,0.5767914124336075,,-1
0.9872693017980576,0.9855338591935698,,,0.5974748588614378,0.2182737186544429,0.6326777854251682,,,0.6406050263616899,,,0.3392189544437123,0.029249276322071992,0.7337501225046873,0.2401642104754027,0.14138172983802644,-1
1.0,0.9728031609916261,0.6502340182810662,0.6060751880155982,0.6487428896673599,0.4494204070000841,0.6739743905843298,,,0.6140165095750797,,,0.5577158767526089,0.1123255388055019,0.581569175681824,0.2016967320739016,0.3063840439966042,-1
1.0,0.9851975571792255,,,0.5701879489209911,0.08904707140141663,0.66862003446997,,,0.6231374988295768,,,0.4780562887679779,0.1394818505570064,0.526147742956759,0.17454042032239714,0.2486681672439954,-1
1.0,0.9851975571792255,0.6331893584948654,0.8804162530761955,0.5443679082476434,0.3748529260273897,0.6591067336916302,,,0.6244323735574764,,,0.30996967812164034,0.08701877260179,0.5395828287080018,0.2513318327560048,0.2210064681106712,-1
