synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.026103780651663522,0.03338336643052486,0.709452918127202,0.3776249358992254,0.7741525383753315,,,,,,,,0.8998251995118708,0.5254106736661159,,0.6652493405385679,,-1
0.01586058220468156,0.03338336643052486,0.7029360836875436,0.3774005579866099,0.7769300410587094,,,,,,,,0.8864776338432451,0.5498479256383133,,0.7048327646991335,,-1
0.01586058220468156,0.03338336643052486,0.7002210664711861,0.3774005579866099,0.7782078169675839,,,,,0.853633670134499,,,0.88188578243349,0.5498479256383133,,0.6910019151324714,,-1
0.015278967293798296,0.03397501981269657,0.7002210664711861,0.3774005579866099,0.7782078169675839,,0.7924360942520567,,,,,,0.8796939356874559,0.5498479256383133,0.3756659163780023,0.651418490971906,,-1
0.016499757823870587,0.027850631972421214,0.7065015664249837,0.3774005579866099,0.7873744124850184,,,,,0.845620133423229,,,0.8598644983836597,0.5317255174305535,0.2993103918635813,0.6531920219983021,,-1
0.005956976134858238,0.03281189507650284,0.7101641588690882,0.36999933657622297,0.7857172215371326,,,,,0.8438737065917599,,,0.8574485304612927,0.48616915043333797,,0.6959578969366578,,-1
0.011217817505823957,0.027850631972421214,0.7056695679335059,0.37032816898629495,0.7895834241605655,,,,,0.8242148994079891,,,0.8549666323278738,0.4735353239404101,,0.7036450467553717,,-1
0.011217817505823957,0.027850631972421214,0.7196058712921889,0.3689557550462651,0.7857172215371326,,,,,0.8253677648925698,,,0.8524163823495668,0.48616915043333797,,0.7036450467553717,,-1
0.02094427957851308,0.02737283304249416,0.7129023920632851,0.3567093189734356,0.7863446563678438,,0.8051161123484422,,,0.8361969518037222,,,0.8497952587954605,0.4617318984611406,,0.6751932883621572,,-1
0.037004632502136814,0.03338336643052486,0.706599032106696,0.3930990568877015,0.7942931028559536,,,,,,,,0.9013185035757336,0.5363354768233146,0.424830593875984,0.65226430798788,,-1
0.04612241836173281,0.05457267106547148,0.7167760497646913,0.3853776433569365,0.7879458838390407,,,,,0.8538832378010062,,,0.8905324680706537,0.6175625545379348,0.3173962281479582,0.5767891924207317,,-1
0.06243407382864319,0.04903993660736772,0.7229484828240125,0.36934299315958985,0.7936369111001152,,,,,0.8562515566641878,,,0.9211983652873844,0.5677146288996215,0.34692882457379004,0.5742851776105107,,-1
0.05687598205414046,0.055112871162119714,0.7248141190444435,0.35357192838205975,0.790736715803045,,,,,0.8593772579178375,,,0.8921932034333176,0.5847506594614322,0.32184782442633064,0.5991684350123158,,-1
0.04723352951111759,0.055112871162119714,0.7112994693274688,0.36294187908383313,0.7890661955745331,,,,,0.8548354909093775,,,0.8783083016972353,0.5150270888096425,0.2990021086223392,0.6288810584091566,,-1
0.03696902803336999,0.053643218702984496,0.7135646864481238,0.3545670920948498,0.7974552084633194,,,,,0.848427909287957,,,0.8808585516755423,0.45094586295606076,0.30146957769518323,0.6220031334449804,,-1
0.026362625627834424,0.05262625767052054,0.7242450273205412,0.35453167261604424,0.7918570275385374,,,,,0.8248200505537908,,,0.839068551966311,0.5213924379106153,0.3143762667560962,0.6871670418109987,,-1
0.015779723398423595,0.042425401197159984,0.7057478531575876,0.3585213220401996,0.7953702390272875,,,,,0.8318047497009837,,,0.839068551966311,0.5641482808107073,0.30256845671125343,0.6803955127269361,,-1
0.006260471635278431,0.042425401197159984,0.7104514412837637,0.34771613219856945,0.7980545463822083,,,,,0.8175639140026534,,,0.8163706809664506,0.5490021086223393,,0.7008788079989352,,-1
0.006260471635278431,0.037637334520242205,0.712274394546341,0.33868692472895123,0.7980545463822083,,,,,0.8240525309154854,,,0.839068551966311,0.5779791303773694,0.29399966644758824,0.6312743207258712,,-1
0.004157132956866594,0.02191770127243109,0.7221093558909191,0.3714882433903721,0.781174354754978,,,,,0.8240560835514362,,,0.8812610151251523,0.5,0.2791085760301625,0.6883682054913454,,-1
0.005243510602814805,0.03328108176624889,0.7470878224603452,0.39589274438517164,0.7571591376953468,,,,,0.8197780956320919,,,0.8836369898923971,0.44743154328874657,0.2823276161188588,0.7382161311296586,,-1
0.006260471635278431,0.02737283304249416,0.7501001289322695,0.39107935121236814,0.7532895675290602,,,,,0.8273958610212909,,,0.9065899838373966,0.47114206162369554,0.2823276161188588,0.6883682054913454,,-1
0.006260471635278431,0.010114024076641193,0.719255183246154,0.3728495413958336,0.771465455421232,,,,,0.8318259954911815,,,0.9537227085673109,0.4465102437306294,0.26272561134799177,0.7526748100324353,,-1
0.04150866209217996,0.023439418606935325,0.6904296365136029,0.25053318189025675,0.7780136170509495,,,,,0.8313153825765333,,,0.8665891328440164,0.5237747973902512,0.11155385586676148,0.4527857840028129,0.012985032550687836,-1
0.04150866209217996,0.027850631972421214,0.6867910114056696,0.22220534608307485,0.7914905519505591,,,,,0.843294455649324,,,0.8623603301731559,0.5187025592412766,0.06789399628850235,0.47487525474221115,0.03522328747727721,-1
0.036368282129411345,0.04274272375217125,0.676590154932309,0.2131280634077034,0.7791352117261954,,,,,,,,0.8646530388038212,0.4558696010522755,0.07914225511356299,0.48799400284318684,,-1
0.03172551743055352,0.03673219036414044,0.6719261908966352,0.2383394114822026,0.7760449215757471,,,,,0.8558011964442597,,,0.7856538721130976,0.3999768799671478,0.2593410520777659,0.5837138231082901,,-1
0.03696902803336999,0.04062026051370804,0.6665646631602741,0.2513859559128313,0.7681349095778807,,,,,0.8536387548576684,,,0.7425987785896131,0.3572880920241813,0.28545311406996365,0.7382161311296586,,-1
0.04723352951111759,0.04118564159974847,0.6490875237852971,0.26127714881283626,0.7744372519721974,,,,,0.8514474629339945,,,0.9544551730776875,0.42096686722915677,0.3282262653325133,0.6915511982562536,,-1
0.03696902803336999,0.04118564159974847,0.6556215410322251,0.2483083779121361,0.7728942897436097,,,,,0.8536387548576684,,,0.9095146478076471,0.49797257591260746,0.37473790184644185,0.6841499768458666,,-1
0.04199001890830134,0.04724135734803536,0.6603584003978844,0.26343312813325626,0.7805578415011216,,,,,0.8487727858910243,,,0.8984853429611928,0.48616915043333797,0.4051994420191588,0.675803661317181,,-1
0.04663278360715928,0.05265130675784235,0.6641591041666753,0.26189822485111713,0.7858641789995371,,,,,0.832038354839444,,,0.7776096707117239,0.5412855998398474,0.4095573710992748,0.510347894162815,0.1839518997798445,-1
0.03696902803336999,0.04664077336981198,0.6594222448010161,0.28175614476483635,0.7793701235573599,,,,,0.8389941736285119,,,0.8756659163780025,0.5239779306659201,0.40634222906812056,0.7601016831358434,,-1
0.036368282129411345,0.05325189073606573,0.6622781065643932,0.2761963997757173,0.7766834368621922,,,,,0.8477184225955688,,,0.7783912086723956,0.5847506594614322,,0.4936976576056833,0.06440097450161708,-1
0.041680412014100554,0.05945194846610646,0.6599568901266962,0.29280942741552496,0.7976721642397389,,,,,0.8539798753759617,,,0.760375993552412,0.6299178947622986,,0.4615154548555046,0.07618484337195874,-1
0.036368282129411345,0.058764455180514874,0.6552063490363256,0.2879223308965406,0.8031749111946758,,0.7956680739840293,,,0.8556315243807209,,,0.841729601561003,0.5338658974699768,,0.5488745039443947,,-1
0.04150866209217996,0.038115133450169036,0.6859149054344155,0.3450677263562867,0.7716419777450172,,,,,0.837649038294646,,,0.9067807650899848,0.47556274802780263,,0.7596428032718243,,-1
0.018148680999541145,0.025891919347668324,0.722399443908615,0.42705817880689567,0.7043943216070143,,,,,0.7853799646696312,,,0.9466859136237665,0.4647767125227228,,0.7951672353008665,,-1
0.0027829663449240316,0.01847113205067985,0.7317707781232902,0.44556563940235827,0.7150316362947216,,,,,0.7838460258230067,,,0.9482022678992336,0.4834792717639994,,0.6746086978602139,,-1
0.0077432383481278455,0.022273156050623966,0.7429980932248563,0.4546134423501593,0.6912797605426257,,,,,0.7668887728278305,,,0.9682488393014614,0.5,0.24197708038368992,0.7192914436019101,,-1
0.0027829663449240316,0.016821872787765146,0.7576227313858923,0.44100191513247156,0.6973865810902767,,,,,0.7782847254593719,,,0.9727163281395218,0.48701496744931216,,0.7166166335694748,,-1
0.00432068330146651,0.020931647344462845,0.7468972456016312,0.4230750557348928,0.7086429220529651,,,,,0.7896994005737434,,,0.9859322849368758,0.44743154328874657,,0.7617838688703413,,-1
0.0027829663449240316,0.0064276612406704015,0.7408850230293181,0.40819932518594104,0.704500716431329,,,,,0.7989481150879395,,,0.9136560490785328,0.5254106736661159,,0.7644586789027767,,-1
0.0029747721420204654,0.012194061795578026,0.7468698254388829,0.7360519236207455,0.7136583212876754,,0.8630746872804188,,,0.8031720798773799,,,0.9332901338181397,0.5209899872620088,,0.7430813096290647,,-1
0.012652342339483202,0.02885793837630435,0.7452146233545088,0.6927125346794032,0.7003431679777636,0.06653406913446325,0.8550972980043936,,,0.8044642644685835,,,0.8946088455084081,0.5339750198126967,,0.5779791303773694,,-1
0.013418122464791793,0.03458793924680981,0.7389780654763312,0.6701449012520905,0.6986599939034384,,0.8411103844147265,,,0.8027286388962274,,,0.877723292347703,0.5735584439732623,,0.5083746431043054,,-1
0.0036148403125972894,0.02691111319489281,0.7480290661408642,0.5366790211812169,0.7085812014488988,,,,,,,,0.8631730344995944,0.5787058640146177,,0.5460952498324271,,-1
0.009561722919759208,0.026464676059589576,0.7543343249832002,0.5365241635499489,0.7179496103754675,,,,,,,,0.8567007210693329,0.5628329581890013,,0.5441303989477245,,-1
0.013132080531997103,0.026464676059589576,0.7613302404745537,0.49321998785525156,0.7130256148377103,,,,,,,,0.8372374048551018,0.5288579383763045,,0.5176657228881346,,-1
0.01833303823374499,0.02603277688612604,0.7613302404745537,0.4881391330938638,0.7384301928903839,,,,,,,,0.8113243918240871,0.5861070854250048,,0.507233070403216,,-1
0.01833303823374499,0.021189304634946504,0.7624048815171709,0.49306761357958373,0.7535044670073309,,,,,,,,0.8163565399358129,0.6309705900106257,,0.507233070403216,,-1
0.01882884762432835,0.015902251256176503,0.768596083283989,0.49809143594622396,0.7395646340377425,,,,,,,,0.8201159307151425,0.6041185580288484,,0.5232495340284355,,-1
0.01882884762432835,0.015902251256176503,0.768596083283989,0.49706828131779346,0.7464381865629294,,,,,,,,0.8307066547615632,0.589297634248591,,0.5628329581890013,,-1
0.019065157815646994,0.015902251256176503,0.7714429572056198,0.48904266515794836,0.7567227808247802,,,,,,,,0.8272865512131424,0.5553226144358945,,0.5232495340284355,,-1
0.019065157815646994,0.015902251256176503,0.7718168695871322,0.4951414735884212,0.7749086174431398,,,,,,,,0.8288328875241189,0.589297634248591,,0.5276096707117239,,-1
0.019065157815646994,0.015902251256176503,0.7746553591497626,0.4942818620061521,0.7626175754138496,,,,,,,,0.8272865512131424,0.5766638077556632,,0.5232495340284355,,-1
0.024031071989107478,0.015902251256176503,0.7741816840735333,0.4951414735884212,0.7684143656702416,,,,,,,,0.8291752788078252,0.5628329581890013,,0.5176657228881346,,-1
0.024031071989107478,0.015902251256176503,0.7741816840735333,0.4951414735884212,0.7684143656702416,,,,,,,,0.8340222628239476,0.5440041105646727,,0.5416436535540547,,-1
0.02662241137184418,0.0052958488506410495,0.7582874468631817,0.5078280907082382,0.7631187481009756,,,,,0.7682579400808234,,,0.9737386425735208,0.5317255174305535,,0.6024163823495667,,-1
0.014493304148608721,0.0052958488506410495,0.7519724960235441,0.49081151918317345,0.7672314668326026,,,,,,,,0.9823658147998806,0.5945584756195548,,0.5500472430112509,,-1
0.002292708630665774,0.00563774977842868,0.7602645014777477,0.49390427038470575,0.7784943707242703,,,,,,,,0.9933231496419322,0.5787058640146177,,0.57127101595253,,-1
0.002292708630665774,0.005377480101206311,0.765499740831057,0.4964323015439731,0.7788333451687366,,,,,,,,0.9759361866436065,0.5,,0.6024163823495667,,-1
0.0021349733184090613,0.005377480101206311,0.7655852957396745,0.4898983168641565,0.7658392791739157,,,,,,,,0.9636317178705885,0.5244372519721975,,0.512985032550688,,-1
0.0007073541382658366,0.01539008776222317,0.7750197898435425,0.5357185690231574,0.8464035321241339,,,,,,,,0.9027679624507652,0.512653383101856,,0.6199739469387094,0.6385772514634699,-1
0.005133585293182197,0.016055719341765196,0.7693022631529536,0.5834353368397259,0.787642534274439,0.8089980848675284,0.8720853701765316,,,0.7729866310230228,,,0.9020665590676687,0.5244372519721975,,0.6014883678180063,,-1
0.005217727476307776,0.016055719341765196,0.769693146975527,0.5916303468444868,0.7521008011921748,0.7147767125227227,0.8682013666555339,,,0.7737411677324376,,,0.9110253355207463,0.48727438865200823,,0.6528444590213969,,-1
0.005133585293182197,0.015739987698717095,0.7857328793498835,0.5572786865132636,0.7411819336376971,0.8270833263083898,,,,0.7604278741244375,,,0.8939579424213915,0.5,,0.6499768799671478,0.47239032928827607,-1
0.005052113606663244,0.027135428748739976,0.7820910487188262,0.5418526207561174,0.7558680863387847,,,,,0.7678637999541567,,,0.9467177308689969,0.4649798457983916,,0.7065817025179619,,-1
0.005133585293182197,0.0060587068611924755,0.7704543489191082,0.5281035568726977,0.7653055800915665,,,,,0.7760783778436744,,,0.9329231614724987,0.5,,0.7218687952609439,,-1
0.005130916184566292,0.005667181983386116,0.772741966093744,0.5481273484163198,0.7716204238560042,,,,,0.7782791997113463,,,0.9311920971171083,0.43968659251076525,,0.7902955256262518,,-1
0.010756652150027857,0.005217727476307776,0.7701762055933654,0.5372768711542053,0.7900406561460893,,,,,0.7788829102928624,,,0.9153440192645634,0.42202086962263063,,0.7312974407587234,,-1
0.01669997379612187,0.010432652484918759,0.7760284860123927,0.5404016428523009,0.8008420296690912,,,,,0.7764746581809545,,,0.9027589320841972,0.45599588943532743,,0.7861074793314142,,-1
0.03994950782455786,0.010432652484918759,0.7745925113048662,0.5687775530458663,0.7515459319255787,,0.8770156676711256,,,0.764967761669515,,,0.8918585934777611,0.4422841232473911,,0.834750659461432,,-1
0.03986256166824309,0.010756652150027857,0.7743140193472339,0.5870135743185592,0.7264064299609807,0.7687025592412767,0.8953550110567334,,,0.7406801374754625,,,0.8722849066551076,0.4548327646991335,,0.8279791303773694,,-1
0.05094350223069766,0.010756652150027857,0.7676283381262508,0.5866858471326741,0.7025795574150031,0.7807085563980899,0.9074408111860078,,,0.735830947859017,,,0.8633208014724343,0.5945584756195548,,0.736169150433338,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.023368617407160786,0.01024319844698196,0.7685231868751593,0.5699357641685172,,,0.9044757113898828,,,,,,0.7775015124127319,0.5288579383763045,,0.6024163823495667,0.5,-1
0.017480143523550984,0.004865718345779424,0.7813228254374469,0.5861858758856648,0.7222938926236964,,0.9067897360421007,,,0.7508348310582338,,,0.7649752828600205,0.5553226144358945,,0.5451672353008665,0.47186879526094394,-1
0.006229795200637156,0.015066574819137313,0.7807729584121468,0.5815982336461554,0.7156206309181072,,,,,0.7553023913528489,,,0.7766118373464623,0.5701435382161517,,0.573180852351816,0.390664927279498,-1
0.01756428570667823,0.0051176121625047255,0.7747136825463732,0.5766939022895797,0.7170179436553588,,0.8860367811360754,,,0.7565613743055095,,,0.7559713423163026,0.5681376318216245,,0.5628329581890013,0.35036940165324626,-1
0.02884143451951482,0.005125586284477235,0.7807729584121468,0.5824938614565568,0.7184129182897051,,0.893530919390115,,,0.7779956136072774,,,0.7711893046349465,0.5288579383763045,,0.5837138231082901,,-1
0.026591932137371876,0.00652761351020692,0.7769896082184506,0.5843810521082936,0.7634852572088582,,0.8854497737610465,,,0.7904328388822509,,,0.7830329908157052,0.5701435382161517,,0.6158581002198797,0.390664927279498,-1
0.005838270322829797,0.01633542966833046,0.7714429572056198,0.5710238511465762,0.7772050942644955,,0.8915014833817013,,,0.7878842772060446,,,0.8131317471057992,0.5412855998398474,,0.6475836176504333,,-1
0.0007073541382658366,0.01633542966833046,0.7779429256854278,0.5829962446838965,0.7715134295942074,0.9096655293982672,0.8867288577589959,,,0.7853885402327474,,,0.7475735683105942,0.5151461721883681,,0.5232495340284355,0.017074069505962575,-1
0.018377824353821515,0.014160249124328894,0.7381942886891395,0.5406323613589191,0.799919969972778,,0.8639376891241194,,,0.8216071554326827,,,0.7789321451324339,0.5910530018557488,,0.508600876105433,0.030486428111617503,-1
0.023436280786818142,0.03893820230200429,0.7141393287406819,0.49931839528978283,0.7608355038862255,,0.8501133426294969,,,,,,0.7767419494094807,0.5910530018557487,,0.3857997487800918,0.0696044872730639,-1
0.046003790237343356,0.045219477198671254,0.7186997902197385,0.48511594063626795,0.7493260915795422,,0.8333286156890134,,,0.8501113206611577,,,0.7852737727879061,0.5910530018557488,0.33039052277814385,0.31844136253686994,0.08969077100157485,-1
0.021311421519227713,0.04599964692610092,0.7053385822509073,0.47600710774777766,0.7183382380538756,0.059045537145975824,0.835837810103824,,,,,,0.739028144383989,0.6168750612523435,0.29625361294681574,0.35241638234956674,0.11926473021721662,-1
0.009523088809879732,0.061204703842831054,0.7019303233826959,0.48466585964558706,0.7085553141675757,0.633871851462497,0.8334744581837978,,,0.837604967240096,,,0.6547594071677849,0.6475836176504333,0.27443725197219726,0.4666166335694749,0.05998815908112409,-1
0.006584782325680716,0.05765284672078441,0.6920011128567025,0.4889048258227545,0.6775371049164907,0.6390212918519672,0.8338690126530915,,,0.8329335966917699,,,0.6475836176504333,0.6965263991326449,,0.44331125710149066,0.13731911617268544,-1
