synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,0.8635200427854648,,,0.4165975941322453,0.5704465749545544,,,,0.8589588259493447,,,0.4936851314406634,0.31388594994415875,0.3632897382882234,0.1319462664411123,,-1
,0.877284303089361,,,0.424737497932136,0.6318636877507345,,,,0.8512746214936601,,,0.4936851314406634,0.32649063473279205,,0.1319462664411123,,-1
,0.822679598342074,,,0.42608195901711454,0.6458020391138626,,,,,,,0.5335406775814351,0.31687475320745306,,0.14936519618700406,,-1
,0.8635200427854648,,,0.43293193925513207,0.632212359212216,,,,,,,0.5358365658281922,0.3382422801688746,,0.12505671104016136,,-1
,0.839118851749579,,,0.4221261599869549,0.6552068213346354,,,,,,,0.5335406775814351,0.29899456257008683,0.3664246816862585,0.09936393276010791,,-1
,0.8148606373031072,,,0.45123225771356257,0.6790757724231217,,,,0.8560974905730109,,,0.5286220796391733,0.3855017059025997,0.3405379401443347,0.042784875821230584,,-1
,0.8148606373031072,,,0.4529734437604629,0.3291147272303885,,,,,,,0.4994305728062683,0.3297321314507641,0.37996773985438415,0.09278613924812673,,-1
,,,,,,,,,,,,,,,,,-1
,0.8564207066545784,,,0.417838810520776,0.3767364109826904,,,,,,,0.10765318400407564,0.6695013189228642,,0.021212804811070796,,-1
,0.9944157592586446,,,0.4406908919907683,0.21759993078053552,,,,,,,0.2625486414517424,0.46259488151744665,,0.0681696899119163,,-1
,,,,,,,,,,,,,,,,,-1
,0.9995216982323583,,,0.19744467829175116,,,,,,,,0.3526508326612954,0.2374513585482576,,0.11215023735025069,,-1
,,,,,,,,,,,,,0.10840399500967912,,0.3046447450828935,,-1
,,,,,,,,,,,,,0.10180385606357445,,0.44556563940235816,,-1
,,,,,,,,,,,,0.37025469627394614,0.04176172983857773,,0.46259488151744665,,-1
,,,,,,,,,,,,,0.12486814765728671,,0.4422841232473911,,-1
,0.8247178150585806,,,0.5476911971800517,0.01626047181394019,,,,,,,0.2508928351662149,0.21367413750734754,0.19632438008238545,0.6302790223907229,,-1
,0.9964091126947874,,,0.5913045788621543,0.16889133529698075,,,,,,,0.09705499757094031,0.1277395890842863,,0.35499968273703497,,-1
,0.9210175188247045,,,0.6041718513436036,0.1611641475244059,,,,,,,0.1364095338407168,0.1746508104326775,,0.26750553616754247,,-1
,0.9237036622610163,,,0.5813491204633614,,,,,,,,0.12566591637800223,0.22640483570929315,,0.27253022755842315,,-1
,0.9508178759914261,,,0.5631569388984893,,,,,,,,0.14746078983386152,0.23295235378397128,0.3420460725147384,0.346554698978901,,-1
,0.9756368193925066,,,0.5844085255134746,0.2295777310037288,,,,,,,0.16513912691460353,0.1965191731300332,0.370118120272898,0.3452667918172456,,-1
,0.9348650242416656,,,0.5579253600528362,,,,,,,,0.16381736484967493,0.20297673563601248,,0.3214047315028178,,-1
,0.9536261604063425,,,0.5645939775691519,0.22954344514786096,,,,,,,0.16381736484967493,0.18943367746788686,,0.3214047315028178,,-1
,0.945845595308837,,,0.5622786240827347,0.21600038697973545,,,,,,,0.1783857765801443,0.15595826075473862,,0.47333095043492635,,-1
,0.9074927741063687,,,0.5622786240827347,0.20893993205298922,,,,,,,0.21702299379531667,0.18943367746788686,,0.4385828872038202,,-1
,,,,,,,,,,,,,,,,,-1
,0.8043046906341798,,,0.45924224821414805,0.23994789387741866,,,,,,,0.38788725682034847,0.19833687002463152,0.23611672785703602,0.2436620861130595,,-1
,0.8311331254010627,,,0.558033868620452,0.24074987707408757,,,,,,,0.3810665916746894,0.24866816724399532,0.2143338468798749,0.2483123149767713,,-1
,0.7969706859223856,,,0.579025156853992,0.8074298472029439,,,,,,,0.39697109136444103,0.35927706927730696,0.23790158462055758,0.21600038697973545,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.6879071600536625,,,0.5591599416415738,0.9625089331215375,,,,,,,0.2521455621541522,0.4939658700697356,,0.15849458108977676,,-1
,,,,,,,,,,,,,,,,,-1
,0.6890657472038005,,,0.5872450449427968,,,,,,,,0.6620478888779031,0.47376250379804863,0.3007089431771882,0.14854820653187584,,-1
,0.7783293697450651,,,0.5764362898004545,0.3379009029680595,,,,,,,0.550232865550905,0.4444008894195516,,0.181384703575589,,-1
,0.832995216406297,,,0.5797317281838577,0.3095910919453382,,,,0.6391613364399809,,,0.3710943163109696,0.48118912847079,,0.02356773774068277,,-1
,0.8411080283423827,,,0.6360769937785596,0.37137631968120777,,,,,,,0.3224992504800442,0.3660667591454563,,0.010975115551553394,,-1
,0.7882477276652411,,,0.686872469554592,0.1985390357124585,,,,,,,0.0982029745820755,0.25904691784365275,0.7109956176608664,0.025970065101375738,,-1
0.5903344706017332,0.8440417392452614,,,,,,,,,,,0.25295613550543117,0.2556541120313651,,0.08301732418435977,,-1
,0.8834280331963158,,,0.6141828234728918,,,,,,,,0.2527139529133039,0.33806426446623605,,0.11799616973505699,,-1
,0.8201480522096082,,,,,,,,,,,0.24364255809886226,0.4105065061513138,,0.08907881192950369,,-1
,0.781134127019873,,,0.603329002109773,,,,,,,,0.20306508244846244,0.33806426446623605,,0.11799616973505699,,-1
,0.7604768968329148,,,0.6251006603468634,,,,,,,,0.2674655226684952,0.21089562684819707,,0.027661699133324034,,-1
,,,,,,,,,,,,,,,,,-1
,0.856000689581815,,,0.5098147273096083,,,,,,,,0.48209584305452224,0.32475613270161263,,0.12754107965125405,,-1
,0.8614440243930306,,,,,,,,,,,0.5653235686367718,0.17878684832057967,,0.12754107965125405,,-1
,0.9334795628731819,,,,,,,,,,,0.6756445254220728,0.1819283258561144,,0.006845110093324694,,-1
,0.9392983507960253,,,0.5465926111410657,,,,,,,,0.5419906499482261,0.1845220064290779,,0.025848464484167333,,-1
0.8312211545014587,0.973435137554597,,,0.5423932857060745,,,,,,,,0.5591877564609709,0.17090224039829194,,0.09033447060173305,,-1
,,,,,,,,,,,,,,,,,-1
,0.9649259245246539,,,,,,,,,,,0.4779082819153332,0.3855017059025997,,0.05826077228776316,,-1
,0.8834280331963155,,,,,,,,,,,0.4551501730105084,0.4174288003203054,,0.06383535100661439,,-1
,0.8523326146934418,,,,,,,,,,,0.4456086568677038,0.4239691843041006,,0.02811958908483787,,-1
,0.8267844888414955,,,,,,,,,,,0.4771898301252837,0.4470706478808202,,0.08065278707197353,,-1
,,,,,,,,,,,,,,,,,-1
0.9377851184831053,0.9532627651856785,,,0.5539499526803657,0.3700118043466372,,,,,,,0.179195286955109,0.036244816415519465,0.8270678292909824,0.2618759191529645,,-1
,0.7845714698369187,,,0.5149263711377537,0.3923468159959247,,,,,,,0.2618759191529645,0.010150252355838222,0.8816861953793045,0.012859256312550195,,-1
0.6891481703334538,0.8402620224983768,,,0.5364832144722728,0.3237893149400399,,,,,,,0.17650984875707854,0.09969585127662661,0.9461592386647403,0.04649906805687133,,-1
,0.9456085971682601,,,0.5472287179062802,0.6629060860956584,,,,,,,0.21306667607685637,0.10856459322015499,0.8413001932565597,0.08949349384868618,,-1
,0.8627378688417094,,,0.5456914316079828,0.5507824495977391,,,,,,,0.09283725166622803,0.15655490516521142,0.8688930214761175,0.03407206112362107,,-1
,0.8110353553442173,,,0.8956325082144183,0.9175431563047716,,,,,,,0.14826859203978196,0.21064648227895777,0.7685097114643018,0.12566591637800223,,-1
,0.7485067422655549,,,,,,,,,,,0.13128830776185968,0.16467853412131517,0.8138859499441585,0.019285606543648637,,-1
0.6882578709727701,0.8146119967842916,,,,,,,,,,,0.039928513198502144,0.3825556531019213,0.8923368308998202,0.07916684832113097,,-1
,0.8150687408171157,,,0.7523716197361889,,,,,,,,0.10436200512048686,0.34037730169656744,0.8664529140963178,0.21064648227895777,,-1
,0.8235346499060809,,,0.8006199479742123,,,,,,,,0.1467669045995027,0.3707374000117729,0.8321198877811643,0.07916684832113097,,-1
,0.7701142248408429,,,0.8732575768951556,0.5915177773660765,,,,,,,0.17247923905274232,0.29688550311860096,0.8162396608920808,0.15595826075473862,,-1
,0.8062120054462958,,,0.7902450155603781,0.21966655728953602,,,,,,,0.13262496969220305,0.2648748909241302,0.8440417392452614,0.07267095364662923,,-1
,0.7641479488793976,,,0.7499317394407796,,,,,0.8266929186631139,,,0.21874269608047822,0.30777192008949983,0.7245865504320607,0.22840050243981624,,-1
0.6069472017347105,0.7615359244338593,,,0.9993309305959636,0.17014242623118114,,,,,,,0.3070529452929116,0.27359516429070696,0.8228289344341903,0.22448461298139044,,-1
0.6504225761701429,0.7959650040215823,,,0.7591588764548439,0.9028204193049425,,,,,,,0.2669828494862821,0.27359516429070696,0.7883426026492433,0.2290909791456054,,-1
,0.8278555536743676,,,0.7057639484899964,0.7342639398042297,,,,,,,0.2074206356982504,0.16531964142963207,0.7812867610931196,0.43437620984699443,,-1
,0.8815854340800814,,,0.7295660760919287,,,,,,,,0.003951134613633722,0.10340978859751353,0.927625342422992,0.7186701454410039,,-1
,0.8732262399117231,,,0.7228632062075355,,,,,,,,0.05513867787526831,0.021212804811070796,0.9816333850437325,0.5515051491878071,,-1
,0.9160758913885642,,,0.7048327646991335,,,,,,,,0.05513867787526831,0.07747521428918291,0.9646685542237315,0.5000000000000002,,-1
,0.8948630865774934,,,0.7018894978706316,0.224720660346312,,,,,,,0.08194332386581904,0.0760308156958992,0.9544885510272954,0.5392477175987878,,-1
,0.8948630865774934,,,0.7264048357092932,,,,,,,,0.0016317571027153477,0.08891026767036059,0.8667145631176855,0.5799914848707515,,-1
,0.8931141355589018,,,0.7018894978706316,0.0415292171490012,,,,0.678191833967938,,,0.0016844724466825722,0.03145557419850287,0.8473913592852619,0.4812812853567079,,-1
,0.9111944841826535,,,0.7240901518643066,0.5391735021908274,,,,,,,0.04074884689723568,0.010407025542893678,0.8629670815256889,0.5437198006263272,,-1
,0.9780562887679783,,,0.15739944931850824,,,,,0.683045901406667,,,0.1872850381672585,0.028917357805553302,0.7846982078811878,0.3411080283423823,,-1
0.6162212121436571,0.7543043034341856,,,,,,,,,,,0.0832873071081096,0.11657196680368442,0.9352628663382689,0.443972765898101,,-1
0.7917628839423031,0.9096655293982666,,,0.892667854683974,0.7087974273280752,,,,,,,0.014836934871038876,0.2293556701737467,0.9747905316363304,0.20783566588240154,,-1
0.8508094393471911,0.8882145578297447,,,0.32417630901400607,0.9605260493715153,,,,,,,0.24903393553030215,0.10869341146452527,0.9325282621421362,0.5891915278936883,,-1
,0.9320499603746069,,,0.7052109733416234,0.7878002829242484,,,,,,,0.004878216952018496,0.077724358858422,0.7734950615965738,0.23375012250468685,,-1
,0.9479344462277478,,,0.3607910254538721,0.8115572553103884,,,,0.8010115912937641,,,0.10573355783297984,0.09489252950932792,0.7951672353008667,0.4999999999999999,,-1
,0.9801121043528216,,,0.29314467709717407,0.702500834570605,,,,0.7375947239907865,,,0.11539387375125898,0.19036662389270143,0.7901463487592691,0.45257896333010206,,-1
,0.9518631779645716,,,0.22472066034631188,0.635154126371343,,,,,,,0.2474673768936809,0.23493839881461798,0.7984657538266965,0.4851975571792262,,-1
,0.9988692378278573,,,,,,,,0.6967637299743629,,,0.21461842321577634,0.19071412373393504,0.7953585272940186,0.49063861932510655,,-1
,0.9445324314878715,,,,,,,,0.7580093051208013,,,0.032089975099845625,0.11858022440822913,0.9447806585765525,,,-1
,0.9487927891418476,,,0.32084647366488206,0.8968820439480336,,,,0.7257705184841949,,,0.0909755779100501,0.17268439125927615,0.9342208862231157,0.7537072686435281,,-1
,0.969707655623263,,,0.2725834136486137,0.5665599587963328,,,,,,,0.07962501288569146,0.1244065317253541,0.8755774800338445,0.4576213907301071,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.9681954974876454,,,0.205399320265108,0.3511279075476043,,,,0.7441977875829701,,,0.3783752043687135,0.10443450130698691,,0.1963450040221335,,-1
,0.9901186239509457,,,0.3003974043608745,,,,,0.6647104281831635,,,0.1845220064290779,0.12312090514624807,0.8448447405504397,0.042784875821230584,,-1
,,,,,,,,,,,,,0.10869341146452527,0.9775238767050752,0.225361767654629,,-1
,0.7382708057431902,,,0.6099302103854214,0.20189905379625453,,,,0.6924005617682367,,,0.12128635895738582,0.20182378075454332,0.957775603161654,,,-1
,0.8027607491849419,,,0.4973073644514474,0.08571832375554433,,,,,,,0.028512092383093712,0.3654272276780063,0.9751834136269885,0.14656234124674275,,-1
,0.875240596601028,,,0.4163140581460152,,,,,,,,0.026883435740625967,0.22640483570929315,0.8958412110068136,0.3779038767056224,,-1
0.7301004176849893,0.8303361951765375,,,0.6852820472161869,0.4669585435279989,,,,0.7231690033620999,,,0.05166486494767134,0.21089562684819707,0.9411008164830486,0.5687623995915734,,-1
0.7290176808915116,0.7930935625945823,,,0.6784209237740678,0.7268608076000713,,,,,,,0.026078807410480763,0.19692485129873671,0.934098892523492,0.3187349730415492,,-1
0.7231330831575643,0.8254595796776025,,,0.7790845529879573,0.600438697815057,,,,,,,0.1357302126014539,0.21017241389925778,0.8235072200841637,0.2648748909241302,,-1
0.8630585840651404,0.938647374619763,,,0.794884669952193,0.533933819542261,,,,,,,0.15001074992108715,0.2562735308195663,0.8197756256044136,0.2577621168183132,,-1
0.8598242535738617,0.9513447932471953,,,0.8447076592663679,0.3634945274377453,,,,,,,0.16769531022907244,0.21017241389925778,0.808617507533482,0.4589846001505412,,-1
0.666946906438322,0.9613432345239107,,,0.8033694699666344,0.8616969688160241,,,,,,,0.1695556472869896,0.2433311043836287,0.8263525312559163,0.37295909705081487,,-1
0.6435581452946577,0.966815144550275,,,,,,,,,,,0.22023185193038003,0.18107494865630835,0.803118721955675,0.26750553616754247,,-1
0.866426170221601,0.91820415242177,,,0.9187992296139414,,0.8699992535490865,,,0.7396146034946929,,,0.19162678015236878,0.16950131892286413,0.8282331398497267,0.20746340994254586,,-1
0.918977122615748,0.9096655293982666,,,0.9011080494031658,0.03592902360986505,,,,,,,0.30469540134589423,0.22178017422582252,0.8296899331246961,0.30978093820058616,,-1
0.8614507348263992,0.8396437451540452,,,0.9994975377741359,0.4913642149902422,,,,,,,0.25919652256717457,0.19611249133255704,0.8670302354052616,0.5416858785613997,,-1
,0.9062874532907012,,,0.8673538833943906,,,,,,,,0.1318517677916524,0.09033447060173312,0.9279203088759428,0.7951672353008663,,-1
,0.9100568137819197,,,0.8912801387547611,,,,,0.7775411604006968,,,0.27951994054840507,0.11788539545874888,0.8155279449927643,0.5235677377406827,,-1
0.8981961439364252,0.969707655623263,,,0.9076608220847634,,,,,,,,0.3339401618761501,0.11146745030241223,0.7994686547914329,0.4368218411497714,,-1
,0.9282353735697929,,,0.8058902907735885,,,,,,,,0.2863417793796861,0.11495618404891428,0.798611329170249,0.5344403568947922,,-1
,0.8890154960692548,,,0.7873136188501123,,,,,,,,0.24923578924052806,0.30996967812164034,0.9542893595400415,,,-1
,0.9559600281265868,,,0.8383374136653073,0.8305500338052948,,,,,,,0.28507243209198835,0.31952356552558236,0.8392189544437125,0.36598545047728326,,-1
,0.9437375905218877,,,0.8883293132008221,,,,,,,,0.2563739380931248,0.3536382952963678,0.8341520522096088,0.2537072686435283,,-1
,0.8744551830636356,,,0.7973913397191319,,,,,,,,0.288322125207542,0.225361767654629,0.7573039522537531,0.1443846310212944,,-1
,0.9074454171346216,,,0.8030365649053324,0.7886439337025596,,,,,,,0.2815517763855987,0.2447006166312361,0.7691334848711794,0.16795236876197728,,-1
,0.9402588285772143,,,0.8318005601874127,,,,,,,,0.009388991368911252,0.1480503473543422,0.9091191790078155,0.24223788318168682,,-1
,0.9215757093969789,,,0.7899643874424066,0.6368335386586043,,,,0.7230865777238915,,,0.09340126232137717,0.1256659163780024,0.9935370771388327,0.1443846310212944,,-1
,0.9010111109784267,,,0.8807845873215583,0.5310398427874661,,,,,,,0.2519903479308825,0.356736177279087,0.8070012689886376,0.19336337923729185,,-1
,0.8723194708142308,,,0.807845741776065,,,,,,,,0.2993831986499664,0.34404173924526127,0.8320272735742477,0.15828451022712653,,-1
,0.8254595796776025,,,0.7564389085354734,,,,,,,,0.35243858719455357,0.28801450514336224,0.7743862566215443,0.12062681497846939,,-1
,0.8633979714567337,,,0.7688247977494238,,,,,,,,0.3921483065628923,0.22954344514786096,0.7596568129275786,0.3057765825661132,,-1
,0.8835371119157398,,,0.8355228816692897,0.6193210788989493,,,,0.774856477030811,,,0.31795467875637407,0.32131497825762556,0.7579232319926282,0.18338179313061131,,-1
,0.9784279289898407,,,0.7439377984268596,,,,,,,,0.3284223030114131,0.23080282980050915,0.8962031547376771,0.8881714643638682,,-1
0.9131077783356969,0.9900536254421004,,,0.7818018549881242,,,,,,,,0.39825201473117144,0.3459885826330982,0.7570951503023909,0.3646757660830652,,-1
0.8440417392452614,0.9926688103961542,,,0.7236347599619755,,,,,,,,0.38223401005148394,0.32121315167942033,0.8028369819438117,0.3411080283423823,,-1
0.7793046055835305,0.9930140552126245,,,0.6518136593347612,,,,,,,,0.37734221235952436,0.2625486414517424,0.807895555011787,0.4999999999999999,,-1
0.8118707544518733,0.968195497487647,,,0.7477198228195627,,,,,,,,0.29037867276899937,0.2375959462751306,0.8661441056532763,0.46466855422373066,,-1
0.8721152023992224,0.9665245832868525,,,0.6724901221861584,,,,,,,,0.25008843634415806,0.2176920210116835,0.8488828609260143,0.21837582286725887,,-1
0.8825022276884602,0.8803039150197703,,,0.675548716878769,,,,,,,,0.17746507336374925,0.24280201220759423,0.978150393685601,0.5053496200648706,,-1
0.8692412340886597,0.9247422721805849,,,0.6911336085106705,,,,,,,,0.17823260731631163,0.2724404743132306,0.9401187582225169,0.32155569658710403,,-1
0.8375458445707595,0.892795220485512,,,0.679605546136188,,,,,,,,0.168665860383625,0.3063348575814685,0.9153920895329883,0.27435064626086714,,-1
0.8855017059025996,0.9012424233164646,,,0.6972284533290964,,,,,,,,0.1683215898846097,0.2951672353008665,0.8853781084140072,0.1785952684971821,,-1
0.8304986810771359,0.9357036457845109,,,0.7108536925640907,,,,,,,,0.1755834883770613,0.2625486414517424,0.8485098262940884,0.14923365411868517,,-1
0.8855017059026001,0.949178652667768,,,0.5442457978514893,,,,,,,,0.22220059523985708,0.17249012218615845,0.8166182068693887,0.1812650269584506,,-1
0.8526468895142734,0.986893689187803,,,0.5214115621484678,0.07216168652780731,,,,,,,0.21534019300921758,0.2664017066773541,0.8443909546640842,0.19325913496568936,,-1
0.8411429652193293,1.0,,,0.7762096986959,,,,,,,,0.18102733097928622,0.2683714640835597,0.8920815209262561,0.0648832479057494,,-1
0.7433505465391237,0.7409824721244084,,,,,,,,,,,0.08351601906966093,0.25437467217034504,0.8267070194761039,0.06345103486110693,,-1
,,,,,,,,,,,,,,,,,-1
0.6697000762602613,0.81695562290901,,,,,,,,,,,0.21913032114975567,0.20483276469913336,0.9968639673747731,0.6695013189228641,,-1
0.8440417392452614,0.7358184055862912,,,,,,,,,,,0.05942524679368167,0.06806772513516623,0.9846257003625757,0.8063348575814687,,-1
0.8367230351311025,0.9614641193453647,,,0.7753507469410988,,,,,,,,0.09798878431867719,0.1598374124405626,0.9143002248496557,0.4385828872038202,,-1
0.800342891776033,0.9123679621691133,,,,,,,,,,,0.14421782380059528,0.24498699527695167,0.8543482270952736,0.4032514414275511,,-1
0.7647033620850244,0.8440417392452614,,,,,,,,,,,0.16622543134110213,0.34085866690884936,0.7488727365725482,0.2351251090758697,,-1
0.6931612135494649,0.8556153689787055,,,0.8273242061339326,,,,,,,,0.06562379015300558,0.3051990946877011,0.8288957811348174,0.04649906805687118,,-1
