synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9750473048233865,0.9745487773040157,0.5850180516085236,,0.527626672874254,0.2969270643285992,,,,,,,0.2914138169200181,0.8972654139381858,,0.9362322389101159,,-1
0.9997294433770979,0.9994697046021668,0.5627751853349553,,0.5260114914733601,0.1928224959584592,,,,,,,0.2793865070075439,0.917589847565129,,0.9522512592895367,,-1
1.0,1.0,0.648117047729617,,0.5396674816652509,0.14711688794652453,,,,,,,0.3166096088956124,0.8567361772790874,,0.918506902206481,,-1
0.9594197468854857,0.9872693017980575,0.645778193273047,,0.5432236044895757,0.10891663016939157,,,,,,,0.39819614393642555,0.9190925688051657,,0.8519496526456583,0.9208331516788694,-1
0.960758812571513,1.0,0.6645122378926603,,0.5469776266444117,0.160203902109335,,,,,,,0.5489627762361708,0.9646685542237315,,0.830498681077136,,-1
0.975526687091491,0.9882120923303983,0.7198561413608364,,0.5553999906039251,0.1332314997671027,,,,,,,0.5508213473322318,0.9096655293982676,,0.827315608740724,0.7502285066988543,-1
0.9897328294136357,0.9791346950301624,0.5539012899477952,,0.5538991953352752,0.31148724323848687,,,,,,,0.5629411595043365,0.9011298548393042,,0.9062566207621562,,-1
1.0,0.992201695246453,0.5560181982666519,,0.5546586578707535,0.2800124849497231,,,,,,,0.6190347002532339,0.9025251411385627,,0.972576467624128,,-1
0.9674274405381355,0.9717152983524884,0.5455908228498434,,0.5469776266444117,0.30987725364894947,,,,,,,0.5682892001452398,0.9923302533570605,,0.9697076556232628,,-1
0.9706383856215031,0.961251704393497,0.5835377238745006,,0.5697867373753356,0.29357866773744545,,,,,,,0.520773823468474,0.9923302533570605,,0.9373272285315908,,-1
0.9602629513889182,0.9591682105869646,0.5752494352307218,,0.5530827729554354,0.2937020600457746,,,,,,,0.48408782017594854,0.9646685542237315,,0.966841309515628,,-1
0.981950522677501,0.9931085801829999,0.6017948013361987,,0.5544449633285564,0.2970790006422874,,,,,,,0.475509883528903,0.9915870126104627,,0.9773629922575532,,-1
0.9809261956895958,0.9967394919025552,0.5471703716102018,,0.5483859240154776,0.3061729502166054,,,,,,,0.4305859834876903,0.9596829760507062,,0.9999999905136262,,-1
0.978787195188929,0.9862149271039878,0.5957461613439892,,0.5339583688715271,0.23171620043975938,,,,,,,0.44396306384265327,0.923208587566392,,0.8645707422007567,0.8390026378457284,-1
0.9875998845399192,0.9527374002257721,,,0.4855032211729039,0.2951672353008665,,,,,,,0.10786917034773688,0.8090046160427369,,0.8228289344341905,,-1
0.9759709132725488,0.9910771994523135,0.6252373244896328,,0.5010312406299285,0.13438618974457894,,,,,,,0.024807333975935663,0.7648748909241301,0.5287002296515004,0.7194092956158459,,-1
0.963746826628525,0.9989380830993447,0.5187933669298666,,0.4888011983790189,0.14241520258661322,,,,,,,0.13305241343819288,0.8888002244284299,,0.7625486414517424,,-1
0.9750473048233865,0.9872693017980575,0.5036554261730037,,0.49643952385516166,0.26205330326594845,,,,,,,0.15078260427957213,0.9295534250454455,,0.8664749795270615,,-1
0.9252183491617809,0.9320499603746075,0.3990340372960888,,0.5325142453903462,0.006414087970715965,,,,,,,0.21976073131385052,,,0.8661023901843383,,-1
0.9114880430365951,0.9461587532856855,0.46324009041529546,0.9265726184631468,0.503837445804229,0.22045220093298157,,,,,,,0.19735412956972723,0.6607810455562877,,0.9074927741063683,0.8405629773005876,-1
0.9501710443383931,0.9740083081982551,0.5298167226704076,0.6570237746414225,0.5274011453529058,0.3067977852217484,,,,0.889595667295241,,,0.1235078915172265,0.975759539960542,0.33937704229056653,0.8286426520140147,0.9511254960556046,-1
0.9867606331005739,0.9739758005643698,0.5489707136719936,0.6032330094990696,0.5462850380713322,0.39486308657749314,,,,,,,0.053005818369772036,1.0,0.3508809665855104,0.9222756411415781,,-1
0.9997294433770979,0.9617863112235865,0.6125625181009162,0.5664724102873053,0.5226459511667487,0.2591463442269274,,,,,,,0.06345103486110715,0.8567361772790868,0.4583692989531848,0.7973399905927647,,-1
0.986456941831874,0.9992201476676716,0.610795606811146,0.7287802715968168,0.5501005849530332,0.1994605734670194,0.9460044731172285,,,,,,0.11020337136779712,0.8519496526456583,0.6453235975562981,0.7863258624926523,,-1
0.9992201476676716,0.9877588209421512,0.5505974219906513,0.9239442803502593,0.5409370128804072,0.8317348344213478,,,,0.9707773443378636,,,0.1954713840242399,0.8628990302408199,,0.6144982940974002,,-1
0.9867390064001994,0.9750473048233865,0.4687160368420974,0.9042128167249214,0.4813560176821239,0.634014549522717,,,,0.9548056863046288,,,0.008412987389539217,0.8253491895673226,,0.7194092956158459,,-1
0.9867390064001994,0.9503537024595976,0.4716118929495683,0.8911878914841654,0.5401950677512461,0.2883302929682431,,,,0.9129175064724332,,,0.06221488151689525,0.818353649473875,,0.7691971701994906,,-1
0.9861626192581298,0.9628061257655385,0.4208331516788689,0.865415300822389,0.4001918106669484,,,,,0.9495333813303688,,,0.03191069429991966,0.8253491895673224,,0.8513694130016508,,-1
0.9734895107734586,0.9993067664020625,0.39508607072682167,0.9021255462619567,0.31505513094804505,0.8235127362897661,,,,,,,0.020973286488200404,0.8440417392452613,,0.9337795654365221,,-1
0.9480382880774743,0.9985032478071314,0.30312889456625713,0.8102738574702256,0.28465333249405544,0.95879524269855,,,,,,,0.06844691919624148,0.7474857396059833,,0.8361826351503256,,-1
1.0,0.9383831366687908,0.4167470731787484,0.9072280830782269,0.2823154376572833,0.8187349730415495,,,,0.9599927745625967,,,0.03137733654713723,0.8619339681619168,,0.724515761810623,,-1
0.9746149287816304,0.9130041064860974,0.594797196041547,0.43557939572044846,0.36228462622194724,0.41610284253517926,0.8987496434027229,,,,,,0.08621230156087781,0.8860977916575843,,0.9509042170334538,,-1
0.9470706478808197,0.9378645024558044,0.631654818648981,0.3617385661507519,0.4085673776808346,0.3335374158623231,0.974555740909453,,,0.9007763484382669,,,0.2256393029588665,0.9511254960556046,,0.9580200254759823,,-1
0.9470706478808197,0.9378645024558044,0.6496538821108628,0.36509688282078595,0.4153841513996388,0.38041625307619475,0.9801332554482926,,,0.8944898922875264,,,0.23235461166894836,0.922906824385153,,0.96375518358448,,-1
0.9339237438447388,0.9511254960556046,0.6481488736324006,0.32465829656094014,0.4061266896790271,0.4437978222992158,0.9530695590309339,,,0.8987846266417175,,,0.22478791128155615,0.9011298548393042,,0.990638619325105,,-1
0.9339237438447388,0.9511254960556046,0.63601654524553,0.29500196537405826,0.37246607321915703,0.49018775553903615,,,,,,,0.18072437335393565,0.8972001530698995,0.06221488151689525,0.96375518358448,,-1
0.9078095003351461,0.9372881153137347,0.6493498183638673,0.6659905837085489,0.3833968691189775,0.11646518723870647,0.9242914648243736,,,0.8641914463150069,,,0.22755952568676938,0.9801121043528214,,1.0,,-1
0.8903799228546182,0.9058398333079694,0.6595517060858251,0.6760443060833081,0.3834280331963156,0.2247966928041336,0.9368225114708288,,,0.8916625143285593,,,0.23553854881796024,0.8295755984388294,0.4340287100057608,0.9999999905136262,,-1
0.8769977491340069,0.9205821469376472,0.6605713667674592,0.6790766109895313,0.34478648934948897,0.23856131053308405,,,,0.8771778740911216,,,0.24113583043538653,0.9385828872038201,,0.9930044599065607,,-1
0.890317588597266,0.9209030484476219,0.6107226388631832,0.7565366712243377,0.4208331516788689,0.051394509673389654,,,,,,,0.008247491467034185,0.9884960757050528,0.18611405005584136,0.9665245832868524,,-1
0.9435599126665043,0.9438955132488597,0.3314203698103002,0.7537072686435285,0.45094651945858644,0.3248135039241283,,,,,,,0.2214055193156371,0.7389048258227544,,0.7662498774953133,,-1
0.9501710443383931,0.9452790397428602,0.20018290217170698,0.7417175140214896,0.38805822766295606,0.6774681349667241,,,,,,,0.10820952004427543,0.6095163424595851,,0.8325723537834196,,-1
0.9481460180951218,0.9710826421944482,0.0807964175582111,0.7072007599791628,0.41891767234723765,0.6239802545476825,,,,,,,0.16045046281442285,0.47233830086667594,,0.6885591001968516,,-1
1.0,0.9950431052842037,0.2359497456254901,0.6836199598880626,0.5876342809149174,0.3778191935456953,,,,0.8459411098309637,,,0.2537072686435282,0.674540420322397,,0.310566322532113,,-1
1.0,0.9949400388156677,0.25719556125233867,0.7799804031886997,0.6130354334870056,0.503183072336412,,,,0.8187813140765511,,,0.3099696781216404,0.7351251090758695,,0.5054410621458802,,-1
0.9697076556232628,0.9745487773040157,0.2635132161263014,,0.5803957321517574,0.5060821694541972,,,,,,,0.2513318327560048,0.8855017059025995,0.3135814766996877,0.6194551888132005,,-1
0.9710826421944482,0.9918547190593845,0.2803893316533592,,0.606810851118917,0.523643815628988,0.9676389881291076,,,0.8494428461397855,,,0.13149699773592324,0.7048327646991335,,0.5453957419997209,,-1
0.9704111025992537,0.9848452496488564,0.29412822050725296,,0.6442988447703155,0.5571810520906669,,,,0.8450211535069599,,,0.3489165110074123,0.803887508667443,,0.6917421725332633,,-1
0.9726195610900045,1.0,0.27019760593909925,0.8674145759863718,0.6440043649681688,0.5600421262249969,,,,0.8127266258083383,,,0.42544625769158984,0.8182102504961521,,0.8228289344341903,,-1
0.9487575007755759,0.9561645974551377,0.27471671304868517,,0.6383889636586473,0.5652177827001635,,,,,,,0.5932817633059109,0.898196143936425,,0.9377851184831043,,-1
0.9610718706135059,0.9990769173616956,0.2961210514593715,0.7353183755460609,0.7288213700686311,0.6840675099834417,,,,,,,0.6568888133023254,0.8012013652311307,,0.7675055361675426,,-1
0.9320499603746069,0.8720278982261371,0.46442686107954645,,0.9678129595139957,0.8791266137057502,,,,,,,0.759859093564867,,,0.931442498944115,,-1
0.9658815194100311,0.896888381247671,0.42501151994402897,,0.9415371298308569,0.839999763257877,,,,,,,0.7039730491213214,0.3776240789960954,,0.7680109235493616,,-1
0.9329258698801894,0.9594832167220056,0.3322211674895522,,0.7961833873068005,0.46917758099774576,0.9927365199083902,,,,,,0.4096655293982669,0.8846698861159141,,0.7081484626990764,,-1
0.9319873471687723,0.9601925541567539,0.29832354803861816,0.654762300161547,0.7554301866897847,0.4297952099834472,,,,,,,0.5044056028348125,0.8408586669088495,,0.6585834820488925,,-1
0.9434209430611235,0.9736814779906228,0.29138419255350956,,0.7499562841154426,0.4906386193251065,,,,,,,0.5083551547657095,0.8440417392452613,,0.639463317230305,,-1
0.9717243957798535,1.0,0.2771478660785385,,0.7450890083336414,0.4937203538874185,,,,,,,0.5040440030020689,0.7715994975601838,,0.6943728177766757,,-1
0.9720178412574978,1.0,0.28749748865792113,0.6293477289974048,0.7454517546034249,0.5612600003185283,,,,,,,0.5228032635763415,0.7662498774953135,,0.5996958512766265,,-1
0.9575395840263218,0.9736814779906228,0.29138419255350956,,0.7292824437330259,0.4620379089803186,,,,,,,0.5,0.8743340836219975,,0.7034577781279505,,-1
0.9246810416575755,0.987009563023254,0.49647305673608344,,0.7304324720621658,0.47233830086667616,,,,,,,0.5193072624871847,0.9999999905136262,,0.8948630865774936,,-1
0.9269425588669549,0.9697076556232628,0.5277611204845427,,0.7493273984180855,0.47821711902283887,,,,,,,0.5935096052336949,0.9759880056863779,,0.9697076556232628,,-1
0.9269425588669549,0.954604258000279,0.542321778367315,,0.7767196534232795,0.4596338806723531,,,,,,,0.6434308522222377,0.9625948815174475,,0.9511254960556055,,-1
0.9385053600490287,0.9566611806402013,0.5318224311204138,,0.7776097633808663,0.45350093194312885,,,,,,,0.6512799633755464,0.8820038302649424,,0.8793731850215304,,-1
0.9387996826227737,0.9576804043973092,0.5400619824786093,,0.7726867413284394,0.4886039324892762,,,,0.7473127898907885,,,0.5995521030642841,0.7647140064766156,,0.9096655293982676,,-1
0.952342740790899,0.9416138210235304,0.5478024536992085,,0.7298835976539673,0.4687160368420978,,,,,,,0.5808333884209917,0.7229522766380378,,0.9096655293982676,,-1
0.9535009319431288,0.9569769574213185,0.5458849032107638,,0.7442519496821146,0.4517707383939549,,,,,,,0.5576783601180618,0.7422378831816867,,0.9096655293982676,,-1
0.952342740790899,0.9848452496488564,0.5405428496301549,,0.7488019179164044,0.47570174293649264,,,,,,,0.5469427349023679,0.8366964524498683,,0.8820038302649429,,-1
0.9385053600490287,0.9848452496488564,0.5337049473963043,0.72888824015122,0.7568317577761012,0.4337055953117379,,,,,,,0.5328373556084904,0.8247561327016123,,0.8820038302649429,,-1
0.952342740790899,0.9840878201759495,0.5258032797312415,,0.7334345625244008,0.4155388409234471,,,,,,,0.5328373556084904,0.8869387684106308,,0.9299596915967829,,-1
0.9676457099437583,0.9717450681614321,0.5283576922157837,,0.7574085046870989,0.47808374821293886,,,,,,,0.3685030022640768,0.6958033025407588,0.09512099523516215,0.8871748157755526,,-1
0.9365822977621614,0.9897035276551565,0.5144193408526554,0.5320920267464047,0.7490418434517367,0.4648380708679383,,,,,,,0.3267871697634593,0.803887508667443,0.1256659163780024,,,-1
0.9960642246576118,0.9931481926642468,0.5037502940093557,0.18345920312200603,0.7232315115970718,0.43453921580230254,,,,,,,0.3189550282600122,0.6130612315893689,0.1009107730314307,0.9630288417585956,,-1
0.9614134047933858,0.9781191151540741,0.5310076863982728,0.4353819274500972,0.7431873943332221,0.43453921580230254,,,,,,,0.3373455867062205,0.6130612315893689,0.022161881124909244,0.9365489651388923,,-1
0.9633251701348076,0.965325794689536,0.5567461081172901,,0.7626336147257129,0.4539719496306829,,,,,,,0.3444044855150449,0.5,0.0320329272504392,0.8941703558689996,,-1
0.9633251701348076,0.9350162939872498,0.5119915743208652,0.0014787889137112264,0.7518144503191366,0.4802845032192241,,,,,,,0.36867539023335844,0.40966552939826684,0.02240693194025675,0.9365489651388923,,-1
0.9614134047933858,0.9656952779750212,0.5214717537241106,0.28833029296824286,0.7434330038011165,0.4679359528506574,,,,,,,0.32841141061417134,0.42320858756639246,0.07835895564267996,0.7984657538266964,,-1
0.9651472022874168,0.966083224162445,0.49882614803155667,0.12490531964029417,0.7489207440100992,0.5051756564751669,,,,,,,0.30121790818592603,0.41929728066017147,0.001026805194067948,0.830498681077136,,-1
0.9642048836776282,0.9670376758796575,0.5002879329393752,0.42686728160913323,0.7353198270970298,0.4791346950301627,,,,,,,0.30568891804279386,0.5056839540731894,0.007567189177863143,0.7984657538266964,,-1
0.9651472022874168,0.9816330360689055,0.4592416904030443,0.41603263188913886,0.7219614569922951,0.47535593248106683,,,,,,,0.2177082735428545,0.6392089745461277,0.1304524410114316,0.9832507137913848,,-1
0.954300630687567,0.9803197428883058,0.45035101982895553,0.6199051864983663,0.7472740642467522,0.5047865246334292,,,,,,,0.20397938749932745,0.7139267142734516,0.09483254044186773,0.9738522570432387,,-1
0.9534574261841328,0.9809614964737156,0.4394552672982146,0.6957470550108162,0.7237367047583126,0.5202718953980944,,,,,,,0.19254433411814978,0.6963450040221335,0.09246184705185445,0.9385828872038201,,-1
0.9534574261841328,0.9953829580279644,0.4394552672982146,0.6943638285536327,0.7385093279823315,0.5501822666331502,,,,,,,0.19254433411814978,0.7089532234861119,0.13611909542060752,0.9625948815174451,,-1
0.954300630687567,0.9889053538880125,0.4317835922845574,0.666462584137677,0.7260398265914527,0.5577158767526091,,,,0.7469121994062837,,,0.193262056218092,0.691371513234794,0.17026191566057236,0.9096655293982666,,-1
0.9551803442303893,0.9742612544969699,0.4090973123092848,0.6437957457757049,0.717073943756982,0.5757579396850209,,,,0.76034948397854,,,0.19331363443467653,0.7089532234861119,0.12189451634858961,0.8864791152252582,,-1
0.954300630687567,0.9759217091885376,0.42184342931787466,0.6437957457757049,0.7295434451478608,0.5809335961601878,,,,,,,0.19240892752007996,0.6080842061266842,0.159220558997327,0.9511254960556046,,-1
0.9685461009712125,0.9915157739983461,0.39890445164175337,0.6319462664411122,0.7110739350609838,0.5852490177753286,,,,,,,0.1691051647908201,0.6225503469331164,0.12670898443266654,0.9704111025992537,,-1
0.9982016438446529,0.9816330360689055,0.4077188513745046,0.6700707461165959,0.6855471581554846,0.5416858785613998,,,,,,,0.16768414087327652,0.5289173578055534,0.12062681497846939,0.9511254960556046,,-1
0.9973584393412062,0.9816330360689055,0.41312568389048165,0.6379455283808118,0.6855471581554846,0.5416858785613998,,,,,,,0.12205101790984196,0.4851975571792262,0.07173107686514835,0.9343762098469938,,-1
0.9982016438446529,0.9816330360689055,0.4077188513745046,0.638113783096047,0.6855471581554846,0.5278020783531809,,,,,,,0.1343338705655081,0.4851975571792262,0.07892274565964008,0.9082284668902356,,-1
0.9982016438446529,0.9809614964737156,0.3990940895726872,0.6497907440998041,0.678595268497182,0.49426484189150194,,,,,,,0.13996737078480775,0.6071760472956884,0.020529002955495534,0.9950650618543081,,-1
0.9982770819537299,0.9809614964737156,0.41539208953298856,0.7018033256989802,0.6801526806733345,0.47454877730401646,,,,,,,0.16467057866135584,0.6392089745461277,0.049635100682103084,0.9290937718600732,,-1
0.9446173040647111,0.9501710443383931,0.28694954398778205,0.5609287827162716,0.6139136136197868,0.798576143936977,,,,,,,0.11591180135863743,0.6585834820488925,0.2371754072121084,0.8556153689787057,,-1
0.9585400333426611,0.9862929444129623,0.22716698378901978,0.10869341146452527,0.2733372233496806,0.4380110303871662,,,,,,,0.32947063227780726,0.821730368186626,0.3814868137795018,0.5791668483211312,,-1
0.9594197468854857,0.9686647503061282,0.18959842250610928,0.15101053830934819,0.2748846591262204,0.4180538842483246,,,,,,,0.3386650109051441,0.821730368186626,0.44594983958043855,0.5423786092698928,,-1
0.9779422877355232,0.9861959518814004,0.16749977830389784,0.05292935211917971,0.2513318327560048,0.42950264577041825,,,,,,,0.32947063227780726,0.8045286159757599,0.43427837370632205,0.4208331516788689,,-1
