synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9569052833016918,0.9179328538748082,0.3834280331963156,0.15769884362844175,0.6441998714911135,0.26919717019949085,0.5719960353358239,,,0.7357343144137104,,,0.7256753072343276,0.09125311321428764,0.170142426231181,0.26919717019949085,0.1600742795159651,-1
0.9676573574870238,0.9179328538748082,0.35345953647318284,0.1414921199483067,0.6659316634085884,0.4561645974551384,0.5612359002654517,,,0.7439247360764427,,,0.6003830670640666,0.07916684832113097,0.32131497825762556,0.22895845126485376,0.30663662076270803,-1
0.926867281609133,0.9028204193049423,0.22727353299605002,0.26519161715290773,0.7503442136718381,0.38456824649478233,0.529778338855961,,,0.7825408146219976,,,0.6247785183294292,0.0,0.35956597288188796,0.2863258624926524,0.0,-1
0.9433092749737986,0.9080456352547203,0.36901222045058535,0.5320329272504397,0.6930690566635469,,0.5941506578325909,,,0.7131404179387373,,,0.5536811055204005,0.014466140806431977,0.9401187582225179,0.0814930977935191,0.5374051184825532,-1
0.9264184574505815,0.9433092749737986,0.4238784783458389,0.4561645974551384,0.7798299678181504,0.19402698543095642,0.5979511662520545,,,0.6666909492834678,,,0.6192518284072867,0.041979974524017694,0.9268672816091323,0.04197997452401773,0.6241055769231436,-1
0.9387991723055056,0.9422841232473913,0.4644139826998138,0.38750364827335776,0.7109539200237842,0.3855017059025996,0.6018365488708912,,,0.658927212165324,,,0.530861771570468,0.20652140734984337,0.9511254960556036,0.1278312814028758,0.6559582607547387,-1
0.8873577349657211,0.9401187582225179,,,0.6476307232772671,0.41958975526702214,0.5739300224014487,,,0.6905385542096409,,,0.5302523883250491,0.2513318327560048,0.9388843169977558,0.18554715815548473,0.5944284319943743,-1
0.95182201631638,0.9412213199403191,,,0.7865258686979373,,0.6029590539866982,,,0.6948545045929251,,,0.3717578072352725,0.01988789564717861,0.8029542447482265,0.38456824649478216,,-1
0.95460425800028,0.9113124724541488,0.42314745588520963,0.21740978450044657,0.7269603748528584,0.2351251090758696,0.6069587569772109,,,0.7004429086003001,,,0.37612642735680724,0.12116691161371618,0.8534633516974831,0.16950131892286424,,-1
0.9123338957871211,0.9470706478808198,,,0.5850072328373268,,0.6012296665262553,,,,,,0.4292936862706418,0.33934005388534993,0.8531212788109261,0.11119977557157057,0.277275006384211,-1
0.9365489651388929,0.9349331823841229,,,0.5656237901530056,0.12243026559998815,0.6004938199892911,,,0.7187550103658757,,,0.5154822928123659,0.20483276469913336,0.8304986810771359,0.0814930977935191,0.37433408362199777,-1
0.9433092749737986,0.8963074851707764,0.48605239638386966,0.6665540262186866,0.5927238369000284,,0.5806811813731234,,,0.7506932587737482,,,0.8045286159757601,0.04887450394439491,0.2951672353008666,0.2863258624926524,0.02324518088311278,-1
0.9307133747591539,0.9028204193049423,0.49873603123258037,0.370628538902648,0.6292892111896651,0.3419337344583133,0.5836802592094011,,,0.724720660346312,,,0.7858806309683036,0.037405118482553346,0.28162417713274096,0.19095229049138646,0.03347541671314813,-1
0.9299468251327824,0.9282353735697929,0.4894097307713343,0.3474506478813717,0.6196488954365909,,0.5732644691696909,,,0.6767883352465023,,,0.6394471413035792,0.08257119967969462,0.726404835709293,0.0,0.2583030000971461,-1
0.941073360590868,0.9148132859798425,0.4894097307713343,0.35861827016197356,0.540645875320567,0.8776613343666267,0.5856059509616136,,,0.6790165350690853,,,0.6920556165485368,0.11449829409740031,0.5167492862086107,0.09108965384462554,0.018358940862792238,-1
0.9168329005514074,0.9282353735697929,0.47293231568905103,0.42424206031497913,0.36768555487424925,0.9604238493903037,0.5556708981078813,,,0.7500102221030813,,,0.6370126607332007,0.11119977557157057,0.41984153289770254,0.22024960633739127,0.13271307987162584,-1
0.9569052833016918,0.9043882612412827,0.45681944355268944,0.4301238727174732,0.6491315007542913,0.7694879969368512,0.59324347945284,,,,,,0.7157701725108527,0.042378609269892786,0.26465167221926406,0.2863258624926524,0.21600038697973545,-1
0.9576213907301069,0.9043882612412827,0.45194122660067104,0.3974850642247091,0.6233396669056146,0.20483276469913336,0.5885640519399539,,,,,,0.7511823017946577,0.04887450394439491,0.1983368700246315,0.351949652645658,0.24223788318168682,-1
0.9687160368420975,0.9055715680056267,0.4483860826990589,0.43204996037460663,0.6233396669056146,0.20034960097625854,0.6054076704880924,,,0.7576997367516499,,,0.7633197672913551,0.0,0.17524386729838742,0.3968883812476703,0.24223788318168682,-1
0.9687160368420975,0.9055715680056267,0.4201920443705519,0.529249276322072,0.633083086254844,0.1720175895044328,0.5804314813336571,,,0.7667826032148125,,,0.7540170090208235,0.04887450394439491,0.17524386729838742,0.3893547711282114,0.16193573553376361,-1
0.9576213907301069,0.9055715680056267,0.4373272285315908,0.5,0.6233396669056146,0.16099736215427163,0.5784123044132671,,,0.7389635166838742,,,0.7727008532862152,0.09033447060173312,0.1354292577992431,0.3968883812476703,0.18097070438470564,-1
0.9576213907301069,0.9055715680056267,0.4210713184363203,0.44779243869667296,0.6233396669056146,0.16245415542924058,0.5804314813336571,,,0.7327316734351155,,,0.784532572102426,0.14438463102129445,0.1559582607547387,0.44228412324739125,0.22243067104204384,-1
0.9583141214385996,0.9031624223730566,0.420642888751967,0.3974850642247091,0.6345072891862166,0.15595826075473862,0.5699010672474747,,,0.7464393166111613,,,0.7143438423230665,0.09033447060173312,0.2308028298005092,0.39340961930299617,0.2724404743132306,-1
0.8935512217025453,0.8768981309812246,0.35966158309106955,0.7255285530247633,0.6812650269584506,0.3873577349657206,0.5010351531891208,,,0.8010076198170621,,,0.6143550080830816,0.09033447060173312,0.27915502094395384,0.3371472098248843,0.4470706478808202,-1
0.9205601586542782,0.9168329005514074,0.3865019680864593,0.8030751487012631,0.6874321422622637,0.6218652464740189,0.5070940607275434,,,0.8056227043148323,,,0.6326370837191436,0.14438463102129445,0.2621257788288653,0.34510454255233314,0.356736177279087,-1
0.8867610905552475,0.9274777239811401,0.41021354219441164,0.8567361772790871,0.6567138024987152,0.7054587426413125,0.4969133828658099,,,0.8078979335028122,,,0.6681202094573683,0.11119977557157057,0.21039262135238032,0.2863258624926524,0.22448461298139044,-1
0.8625520715079208,0.9520441386681604,0.4145807861077667,0.8358708723092501,0.6800647718748469,0.7577621168183128,0.4846890750410563,,,0.8208985861871597,,,0.6979876546058088,0.06795003962539346,0.2610951741772455,0.34404173924526166,0.19385764914758008,-1
0.8634162467480259,0.9520441386681604,0.42437645334071505,0.9553980478287669,0.6657016801039679,0.8501702601263305,0.4927437117990967,,,0.8161589665965896,,,0.7018598219733827,0.01533726748271591,0.2951672353008666,0.34404173924526166,0.15044388668856634,-1
0.8644497194966129,0.9520441386681604,0.44686542222715653,0.9341884348728797,0.6657016801039679,,,,,,,,0.6928731923368006,0.05348389881896149,0.28162417713274107,0.34404173924526166,0.17469533448708918,-1
0.8634162467480259,0.9520441386681604,0.43478221729983657,0.8015159074229844,0.6657016801039679,0.9323025371407091,0.5243087088076239,,,0.8015742228085188,,,0.7089311186329137,0.020310758270055462,0.26487489092413025,0.34404173924526166,0.1256659163780024,-1
0.89730326966582,0.9412213199403191,0.4290781387006264,0.7034478072632043,0.6657016801039679,,0.5107891325675463,,,0.8056227043148323,,,0.6960181689086808,0.020310758270055462,0.26487489092413025,0.34404173924526166,0.1256659163780024,-1
0.8739379294899531,0.9401187582225179,0.43938698163991996,0.6713848038781651,0.6642255852312797,0.9094492128002837,,,,0.8022800094066835,,,0.7051099173905344,0.020310758270055462,0.26487489092413025,0.34404173924526166,0.1256659163780024,-1
0.8844886723392404,0.9282353735697929,0.43938698163991996,0.6459335811821814,0.6657016801039679,0.9376072254813002,0.5230941236876636,,,0.8029734947231951,,,0.6971286433384911,0.09512099523516215,0.2775693289579561,0.34404173924526166,0.10071322120139048,-1
0.8851814030477332,0.9282353735697929,0.44812259487233697,0.6459335811821814,0.6657016801039679,0.9357511964181783,,,,,,,0.6971286433384911,0.09512099523516215,0.2775693289579561,0.34404173924526166,0.10071322120139048,-1
0.9087468867857124,0.9282353735697929,0.43654896513889296,0.6607810455562877,0.6543383666111917,0.8800236818377521,0.5476717390292398,,,0.7825388223215769,,,0.6982529496754779,0.06795003962539346,0.26715803632630913,0.4511254960556054,0.13750146025262866,-1
0.9314540606057086,0.9041022023494618,0.43485747379397344,0.6728832793215193,0.6120564210581325,0.8022143987944904,0.5521106543035714,,,0.7793341878284729,,,0.6912897065310081,0.06795003962539346,0.21367413750734746,0.39486308657749336,0.0832873071081095,-1
0.9331480778215981,0.9282353735697929,0.4254462576915896,0.721449029853396,0.6981726438954605,0.44890111736353083,0.5078518346159906,,,0.8083127767294258,,,0.6391623254825074,0.12804135226552596,0.23982188046410646,0.229949452600703,,-1
0.8962493005485884,0.8611826537027898,,,0.7727828043245268,,0.47374043994043835,,,0.8559218468386627,,,0.5772087547206959,0.20690643740541756,0.39535241758978734,0.17591540689357998,0.2513318327560048,-1
0.8710398321849208,0.8751587201716183,0.3963433302058752,0.8656138102554216,0.8011565488962751,0.41195551870253505,0.4185362327649661,,,0.921787798566885,,,0.5860523394046991,0.09119129346575727,0.3979939782485984,0.13438618974457894,0.18808347849052276,-1
0.8846594648285285,0.9028204193049423,0.39264209416230456,0.8385060546606652,0.8167101733787772,,0.41920131988626685,,,0.9008687553233901,,,0.6489653476361441,0.0704465749545545,0.3203440923598933,0.3528831120534755,0.18338179313061131,-1
0.8990630911955259,0.8744347668051483,0.38843541680547855,0.769716012604883,0.8552627362014207,,0.3992541401856745,,,0.9084148045391409,,,0.666350875636604,0.01273069820194558,0.29990919432202207,0.2779654830900002,0.1256659163780024,-1
0.9208331516788687,0.9028204193049423,0.36474162935705434,0.7951672353008666,0.8421470431359958,,0.4004280770403533,,,0.9140838721450726,,,0.6280646230836742,0.08627962242694814,0.2984944860454956,0.18430376174363786,0.1959913918909193,-1
0.8990630911955259,0.9028204193049423,0.37979785144995726,0.8254595796776026,0.8520450539573947,,0.3965723488420916,,,0.9007575456516469,,,0.6426707961781666,0.04887450394439491,0.2779654830900002,0.18430376174363786,0.14711688794652444,-1
0.9332332671389503,0.9063670108724372,0.3714985973193601,0.7882477276652405,0.8645166078665019,,0.4072738908238116,,,0.8906172427484449,,,0.6129425920506069,0.09033447060173312,0.2984944860454956,0.04383540254486178,0.1392089745461278,-1
0.9332332671389503,0.9063670108724372,,,0.8395926306514534,0.4418636346874242,0.44165627585901734,,,0.8906172427484449,,,0.6232635890173093,0.04887450394439491,0.2284005024398163,0.16950131892286419,0.1256659163780024,-1
0.9320499603746069,0.9028204193049423,0.30372015331578617,0.9497752970782414,0.8654241194005626,,0.4225214224416246,,,0.9140838721450726,,,0.5122324686199824,0.05292935211917988,0.39700018334323395,0.09033447060173312,0.2951672353008665,-1
0.9038606467653921,0.8545345215072571,0.1791822513515241,0.8134093044385635,0.9973363344879739,,,,,,,,0.6139022083424159,0.011469385461841518,0.3233612250897213,0.05150514918780718,0.21707394375698197,-1
0.892667854683974,0.8715541022864692,0.2566434852427826,,0.9673322197357392,,,,,0.9186424051145645,,,0.6179496909607826,0.037405118482553346,0.28981761523599614,0.07916684832113106,0.16590463531263944,-1
0.8948630865774934,0.8715541022864692,0.2997229306411212,0.878732077713214,0.9461736276276266,0.9465890898997706,,,,,,,0.6043795340109839,0.011469385461841518,0.2707791117097091,0.02272676098763593,0.1170301313682447,-1
0.8291527639019314,0.8545345215072571,0.1698802269987385,0.01987065802743926,0.9374509761774938,,0.38723164667813037,,,0.9074722343773506,,,0.6897107336660661,0.09125311321428771,0.2284005024398163,0.11449829409740031,0.01632000793762023,-1
0.8369289651394446,0.8130954456662134,0.16698338964363657,0.1968705774852949,0.9116880876019591,,0.40013882026907743,,,0.9096655293982666,,,0.7419048650225064,0.04887450394439476,0.17263735154809598,0.048874503944394854,0.017201752210866172,-1
0.8643269115199208,0.8473747966041938,0.14893285650887023,0.9764322622593191,0.8970608446096336,0.45930063008037003,0.3814946412428769,,,,,,0.7022930716334532,0.16804452564789518,0.15236968674391704,0.04383540254486178,0.1615863832321608,-1
0.8026860168595256,0.882003830264943,0.11357965148484572,0.9295534250454461,0.9317199536105174,0.37373406516407076,,,,,,,0.6023447393424073,0.04887450394439476,0.28981761523599614,0.23745135854825763,0.2700505473992968,-1
0.7987802485662766,0.8718375482928369,0.14549521755101058,0.8376313772549641,0.9240346150934524,0.34178457978645693,,,,,,,0.5355780064813569,0.14254203190506018,0.3991438466563396,0.4422841232473909,0.19325913496568936,-1
0.7876847073284334,0.862139794139992,0.16519989943229796,0.8866225142029814,0.9236531543742712,0.3102242496455572,,,,,,,0.4718191562465964,0.0,0.35736157870852076,0.3166182068693887,,-1
0.7876847073284334,0.8647615754601397,0.1670656355271387,0.8293953550199855,0.9244298352890932,0.2994686547914327,,,,,,,0.4624711458975532,0.0,0.35736157870852076,0.31088304876089046,0.05405016041956123,-1
0.7876847073284334,0.8647615754601397,0.17209022932050444,0.8384641322488657,0.9244298352890932,0.2731865800245286,,,,,,,0.4892835077530384,0.0,0.314291957397001,0.32778582914999094,0.1614939453393347,-1
0.8353398027578884,0.862139794139992,0.17812014187964798,0.9360603852099765,0.884284800488415,0.2731865800245286,0.3738219197965581,,,,,,0.5691216657906621,0.006062862149063597,0.38665889455452584,0.2522538013690313,0.10190810033517717,-1
0.9019957827553213,0.9046264279987343,0.3112650817037306,0.9549052128024903,0.8116728605089869,0.32596496705942224,0.4651922400018085,,,0.7925698113574484,,,0.6493132017594516,0.2486681672439954,0.34358927324300576,0.20751890813544568,0.062325271627175605,-1
0.9401187582225179,0.8769977491340071,0.3749751909303145,0.3660477704965679,0.6919686971003458,0.3859077133554417,0.5049906072639829,,,0.7602073711198188,,,0.6880611980239244,0.18430376174363786,0.37278513346111075,0.16099736215427168,0.14765171260846677,-1
0.9272712630655396,0.8743340836219978,0.4085304469519361,0.16245415542924058,0.6387121386127783,0.728941156044331,0.5114390118980816,,,0.7676095930107427,,,0.6668706736794519,0.20483276469913345,0.41424074673324895,0.315055130948045,0.06562379015300557,-1
0.9646685542237315,0.8795521616185495,0.40654995995338095,0.08467857010330038,0.6354292577992431,0.9484948508121931,0.5282756042201456,,,0.760880956959173,,,0.6549151927000743,0.06275830415261399,0.4315648552317435,0.315055130948045,0.0982423840021297,-1
0.9633126036173884,0.882003830264943,0.42859867717569056,0.0765362030777188,0.5872738222002303,0.7683945738365485,0.5655323940194912,,,0.7381885438225705,,,0.6261188652680376,0.10513691342250696,0.46259488151744677,0.22954344514786082,0.031138350220742073,-1
0.9602629513889182,0.8870647818239434,0.4031270989314366,0.13821735576496152,0.5303524765927063,0.16702421168733633,0.5716879875799599,,,0.7372266527036763,,,0.6026407545840319,0.057715876752608766,0.48279824778913366,0.36079102545387215,0.3057765825661132,-1
0.9734895107734588,0.8997949039385863,0.4011489328758854,0.20483276469913336,0.5014511008429827,0.3137632377390435,0.5836600391663966,,,0.7208177739607744,,,0.6044998528206847,0.06275830415261399,0.4096655293982669,0.30388750866744313,0.13627526364324893,-1
0.948146018095122,0.9003041487233734,0.48343321490585023,0.1934366971884095,0.42233043724308295,0.4960128719294586,0.602102007134698,,,0.6841427726785181,,,0.8070776499489761,0.21367413750734754,0.48244252808,0.42955342504544536,0.13627526364324893,-1
,,,,,,,,,,,,,,,,,-1
0.9224326954796687,0.8470807893779605,0.5442153605853132,0.2656827836025815,0.37686033929967044,0.7720075871019586,0.5961748551179287,,,0.6645359379801274,,,0.7230116569637182,0.21187992819275714,0.4422841232473909,0.3788330883862841,0.24629273135647178,-1
0.860791025453872,0.882003830264943,0.4112623983878867,0.5744091709989015,0.6876364141171257,0.2313432539256758,0.5128025529697144,,,0.7880512029112898,,,0.5541544046911641,0.05626240947811204,0.41843082431817624,0.3166182068693887,0.3214047315028179,-1
0.8193310587965338,0.8473747966041938,0.4011471937104393,0.5998452574631276,0.8400164733154186,,0.4712346947130953,,,0.8454716903529347,,,0.5753672095022349,0.039247717598787486,0.41843082431817624,0.38717481577555285,0.36298733926679927,-1
0.8282086917728675,0.8665391290403843,0.3940264302496115,0.5779306949769191,0.7589593317160678,0.7648748909241303,0.4972776294100043,,,0.8192648109450578,,,0.5892910463816018,0.08666875426868552,0.41843082431817624,0.4295534250454457,0.21837582286725887,-1
0.8565843480970462,0.8565843480970462,0.37995977468967024,0.5749199880989023,0.8023532090626894,,0.5080832928989872,,,0.8161037957014069,,,0.6277864378280749,0.01480244282077368,0.37278513346111075,0.33237384435038786,0.2559195177020789,-1
0.9164019951262374,0.919166611579008,0.4227166366341698,0.5135912394873682,0.6884427446896114,0.827995900012641,0.5320909288790874,,,0.7782082013825309,,,0.39127862982787864,0.03469033846795229,0.6003452421826738,0.4208331516788688,,-1
0.9365489651388929,0.9275577583149234,0.43986812052981084,0.47755687816254083,,,,,,,,,0.2808515807009101,0.057715876752608926,0.6499941766826592,0.6051369134225069,,-1
0.9729261305909985,0.9867390064001995,0.391191304118354,0.4040888142025823,0.6503116819934311,0.7152397902420271,,,,,,,0.28122074260349705,0.0,0.6538467601314059,,,-1
