synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9045726798649292,0.9422841232473913,,,0.5513116183312159,0.6017041088811714,0.6939746318313731,,,0.7387079466471427,,,0.2686623455375483,0.023567737740682857,0.8314567236531853,0.3187349730415492,,-1
0.9071689940691067,0.9325282621421362,,,0.5551711245244911,0.5517508956028498,0.676458769404803,,,0.7423302106717216,,,0.2611321625824622,0.11119977557157057,0.8520707520872953,0.4710826421944464,,-1
0.9143811451689503,0.9339237438447388,,,0.5555195629396816,0.3846219923597761,0.6760553643379836,,,0.7408035525300439,,,0.26212577882886523,0.10461807101711476,0.9208331516788693,0.35927706927730696,,-1
0.9134281222695374,0.9239691843041004,,,0.6431577603047229,0.1341044580448556,,,,0.7671659312648411,,,0.24038185411856572,0.20483276469913345,0.9666145267409528,0.4385828872038202,,-1
0.9272946660665131,0.8929162431896559,,,0.6977199905933162,0.10306516880367866,,,,0.7763802664107571,,,0.24288709749096837,0.2537072686435282,0.9065676474155484,0.4385828872038202,,-1
0.9153884540947201,0.9046264279987343,,,0.6984879272200804,0.18541349874691582,,,,0.769269136838762,,,0.20133488906147678,0.3187349730415494,0.9730407129821945,0.590334470601733,,-1
0.9073999881708587,0.9148132859798425,,,0.7020985188219218,0.16396846430031575,,,,0.7757132998948348,,,0.24610157338833016,0.3144528418445153,0.9960823893149329,0.5353314457762692,,-1
0.9016653430052309,0.9009452560316905,,,0.6982116762555901,0.14366078849937403,,,,0.7784825768789418,,,0.23805881997874867,0.306930943336453,0.947481635410792,0.5996958512766266,,-1
0.892628065533782,0.8812787511110811,,,0.7101791468924983,0.1098736768288342,,,,0.7809040366591095,,,0.27441524819604235,0.12326358901730936,0.9321545128079525,0.45616459745513815,,-1
0.8999922331322776,0.8834280331963155,,,0.7160215350304988,0.06191330893293112,,,,0.7837337375863715,,,0.32382069365115573,0.2253617676546289,0.8297220001623146,0.42252478571081686,,-1
0.8812495647029276,0.8743340836219975,,,0.7239807211936266,0.09001461477249195,,,,0.7792245767634227,,,0.33459703501091587,0.1887869254665129,0.8047038967456616,0.2682837995602405,,-1
0.8557078068715315,0.8930527982652889,,,0.7239807211936266,0.07369460683487172,0.5866497517538874,,,0.7898141551014626,,,0.46915773945796513,0.26506160118538197,0.6921383266653076,0.057715876752608926,,-1
0.892628065533782,0.8855017059025996,,,0.7079059146269852,0.05644008733349526,,,,0.7878002829242482,,,0.2213864261511228,0.23375012250468674,0.8322376431032372,0.019887895647178522,,-1
0.8951694483307291,0.8967410155622544,,,0.7197184355246002,0.05771587675260892,,,,0.8017001621300803,,,0.07390292882567007,0.10513691342250696,0.9650738436894769,0.3679037995596891,,-1
0.8866165303158093,0.9003041487233734,,,0.7238579308034772,0.0715393493610681,,,,0.7972114202049293,,,0.05689577912731614,0.021943711232021768,0.9697076556232642,0.29319016161852884,,-1
0.8810508073655304,0.8967410155622544,,,0.7170832531731848,0.07276009527111549,0.5602553466104385,,,0.8079032387560027,,,0.08923185230252084,0.08777435126961375,0.9970111967367126,0.17454042032239714,,-1
0.8638741366995399,0.9056878376246541,,,0.7112099460598813,0.08794633196735424,,,,,,,0.0374754982039367,0.10840399500967912,0.9976737505276119,0.1537855054628402,,-1
0.8640728940369368,0.8754319131433227,,,0.732648705312335,0.07203415214330255,,,,0.786432411105618,,,0.023360279642757893,0.11086347355722848,0.9425939892596047,0.24062210042691656,,-1
0.8557078068715315,0.8837979996067175,,,0.7318583268586444,0.05905050744383056,,,,,,,0.005717987901302024,0.09432159867227452,0.9425939892596047,0.17717106556580953,,-1
0.8812495647029276,0.8413211584892133,,,0.7276706544716932,0.04539574199972074,,,,,,,0.0,0.12965304444854375,0.9637301808442392,0.2640424668814232,,-1
0.8612434914561277,0.8468268413653113,,,0.7550498813008696,0.07801433584884498,,,,,,,0.03283098820095963,0.14082066672914584,0.9991941526172193,0.4793042116743703,,-1
0.8656138102554214,0.8869096985721895,0.7842032372208447,0.28875687331056954,0.6702958517675803,0.07319884696363899,,,,,,,0.023126062485995014,0.0996958512766265,0.9334427504391777,0.29146599925729577,,-1
0.8519496526456581,0.874403019168276,,,0.6851589116790576,0.07418311178224546,,,,,,,0.03860733335803149,0.12965304444854375,0.8844232996404158,0.367382193963695,,-1
0.8519496526456581,0.8803804939473013,0.8403109255380999,0.11716398750007516,0.7082145112296565,0.0769620727205661,,,,,,,0.06017940436819108,0.07115947473760165,0.8689618923898842,0.4003041487233733,,-1
0.8519496526456581,0.8633104925152588,0.8502389914179144,0.1257267031411489,0.7630728043195277,0.07418311178224546,,,,,,,0.06205456764144294,0.0,0.8844232996404158,0.5198878956471784,,-1
0.8275098778138414,0.8315059900029064,0.8807080888883663,0.10135879889180725,0.8163906307164749,0.08702384393580065,,,,,,,0.03728242419413906,0.04594079304151577,0.9772732390123666,0.47727323901236407,,-1
0.8228289344341903,0.8346420226281377,0.8837263554670599,0.12484127982838185,0.8376313772549641,0.0492192983172175,,,,0.834334312458186,,,0.012459590401272497,0.04887450394439491,0.9108188248256837,0.43437620984699443,,-1
0.8637247363567513,0.8487077422137724,,,0.800090431052363,0.08057445518096451,,,,0.8220883716761582,,,0.02176575666407577,0.04887450394439491,0.9203404120153705,0.406367010872437,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8440417392452614,0.9183425849669826,,,0.6900878356348541,0.0433938773466217,,,,,,,0.04102563045309229,0.18902829788048922,0.8794835751318115,0.3814468577278146,,-1
0.8632442686952456,0.8621218200084924,0.7884261972389495,0.09717958069505797,0.7414645359280172,0.04735003422332329,,,,,,,0.06465523223771755,0.1288019490032342,0.8663528095699548,0.45714665571566837,,-1
0.9156150736823175,0.9716016210403079,0.9367886382592483,,0.6237135933358923,0.0481245104499729,0.6476989899400445,,,0.7441107125924216,,,0.17905520632680616,0.20580174381747426,0.9548764805836906,0.5894934938486862,,-1
0.9003041487233734,0.9587714501817074,,,0.6467394343279858,0.09606962871023117,,,,,,,0.4038606467653919,0.04687883721387181,0.9525789633301025,0.3855017059025997,,-1
0.9101179954005223,0.9549868706939714,0.8906439509470108,,0.5576664574255565,0.4140117700563607,0.662290873920602,,,0.7509186733103418,,,0.4772632224953429,0.22170888022619126,0.9372416958473871,0.3682999536917333,,-1
0.884358763194555,0.9787512069601112,0.9455784272972679,0.6719036462835574,0.5589246360905977,0.4060552480313616,0.7128617775411674,,,0.6990267652031807,,,0.4362212610983275,0.1332594302620775,0.9935041053254948,0.4812812853567079,,-1
,,,,,,,,,,,,,,,,,-1
0.9078095003351463,0.9811194132785909,0.8562064296143568,,0.6725719260230546,0.6204478383814507,0.7245389300368553,,,0.6955753445762035,,,0.23080282980050915,0.15175158339791292,0.8200905213320122,0.5138373807418705,,-1
0.8948630865774934,0.9617441020177997,0.9564957990851418,0.6236702496474793,0.6731024318519747,0.19584880788538217,0.7013361557702931,,,0.7150298954172063,,,0.18887072430403973,0.048874503944394854,0.7260455695102047,0.41316340503592364,,-1
0.8888002244284297,0.8920134199686042,,,0.7530384860432888,0.13281522855287853,0.6575212605335251,,,0.7291955136727875,,,0.15637084642112686,0.2351251090758697,0.4124324986149726,0.06345103486110715,,-1
0.8582496426569258,0.8719242674476161,,,0.7389586512102708,0.2645739361219194,,,,0.7378492238205069,,,0.08162272038688878,0.20483276469913336,0.4899865822536258,0.052207561303327044,,-1
0.861243491456128,0.858060419119716,,,0.7105556893955869,0.3709297322634342,0.6387723355388977,,,0.7342884676587076,,,0.03315869048437081,0.16193573553376372,0.527661699133324,0.12880194900323416,,-1
0.8583097805532488,0.86112496799612,,,0.6564228162176515,0.5020339220649275,,,,,,,0.15653648018916977,0.15078260427957213,0.6205124403166259,0.05678241734479141,,-1
0.83257235378342,0.8683962216136318,0.6765874613223382,0.25599373311003926,0.6481748573805989,0.29733999059276484,,,,,,,0.17684031107037546,0.21275708286599548,0.561733760256945,0.004786524633429212,,-1
0.8355915306104739,0.8796377863352316,0.6623686227450356,0.4035759012751026,0.6347737754335212,0.28190624170106604,,,,,,,0.20864481358272824,0.21275708286599548,0.6031937269142832,0.05292935211917972,,-1
0.8183897783996076,0.8796377863352316,,,0.6299299817216537,0.18066894120346622,,,,,,,0.21214991111650672,0.09306672752696321,0.6413817298380264,0.057715876752608926,,-1
0.8089955093757033,0.8511944694027658,0.6868989936558669,0.24223788318168685,0.6384081953805791,0.1954713840242399,,,,,,,0.20255811686258762,0.28399961302026444,0.9772732390123644,0.029886336923894086,,-1
0.8731781706437517,0.8743340836219978,0.6654219315748127,0.05068051263818663,0.626004934596972,0.22472066034631188,,,,,,,0.06729324377116364,0.046499068056871096,0.9871838838766046,0.49632015790649575,,-1
0.9167126928918903,0.9823206636533937,0.6734069126992348,0.35991131191104875,0.6210153465621111,0.21500876819856918,0.6890701915035867,,,0.7600537837135564,,,0.15761540175561617,0.06882116630167756,0.8071775040415409,0.7497714933011459,,-1
0.9484948508121932,0.9479422407765371,,,0.6245880317980886,0.2752793396536879,,,,,,,0.3188886833988911,0.1961124913325569,0.7525864603431464,,,-1
0.9099589701575582,0.9636612452979604,,,0.6165719668036844,0.16804452564789518,0.6975258923874669,,,0.7461047173482915,,,0.4619913013873025,0.06004212622499672,0.8509664374000643,0.8325723537834202,,-1
0.8779798073945374,0.9885306145381549,0.6143187849925226,0.24914985047356644,0.6260945804137938,0.1297500288959117,0.6381605075135446,,,0.7630509734491244,,,0.49842030157381145,0.048874503944394854,0.9435599126665043,0.4422841232473911,,-1
0.8472535224967355,0.9588374728658099,,,0.636305273626085,0.12185655102686666,0.633251147676519,,,0.7661456364241688,,,0.5413388672157007,0.10513691342250686,0.8995613021849433,0.47583617650433263,,-1
0.8525519417491877,0.9251617772879286,,,0.6606687074998627,0.16035625484595462,0.6242641355930169,,,0.7728248893229693,,,0.5604481336778391,0.1505326554222277,0.8078616733346922,0.2486681672439952,,-1
0.8247561327016131,0.9605702002899515,0.6771710655658096,0.41472800536784543,0.625162482869789,0.21925210555178898,0.6182473761035392,,,0.7879557249415036,,,0.6161732663589099,0.0034787619446739705,0.7682079482830627,0.3565843480970462,,-1
0.9208331516788699,0.9992241079132397,,,0.6512192432868021,0.27686691684243603,0.6204167655694701,,,0.7165932101316594,,,0.5978185906240976,0.1812650269584506,0.8340953646873608,0.45847078285099885,,-1
0.960536296057551,0.979411740219801,,,0.6509090561825808,0.6848943824064422,,,,0.6525608968482639,,,0.7224584734602446,0.3476303132560831,0.8719586477344744,0.3939497159382429,,-1
0.9773629922575534,0.980487110434103,,,0.6785569274772887,,,,,,,,0.6463617047036321,0.2970507202561676,0.9074927741063687,0.44011875822251767,,-1
0.9697076556232642,0.9811194132785909,,,0.6854146360221711,,,,,,,,0.4396173195354436,0.19556868186428428,0.8038875086674432,0.5710488640580844,,-1
0.9969636807066006,0.9490518233493214,0.7473662881337182,,0.719136419604967,0.06892719890768695,,,,,,,0.32735427578686815,0.16620706748578742,0.6871648358779681,0.4697076556232638,,-1
0.9940411745972907,0.9967184838450436,0.7100193529769199,0.893685024910102,0.6687520889973593,0.36561381025542106,0.6890792300936674,,,0.7286552275245934,,,0.4101100962061467,0.24393779842685967,0.7964921444647587,0.3969710913644411,,-1
0.9225530774080861,0.9698585133864063,0.7993111622726194,,0.6082985790037899,0.34703254838728137,0.6628246267184961,,,0.7447642841534965,,,0.2926766685889801,0.32282893443419075,0.9342739197018135,0.2648748909241302,,-1
0.8801744681381937,0.98591605855304,0.8935844908196442,,0.60422013406643,0.42274491702028993,0.6489276053363648,,,0.7400482861540241,,,0.22384420253778248,0.12226156501943895,0.8905408073021325,0.1392089745461278,,-1
0.8972107825324703,0.9992320633731927,0.7384471652949345,,0.6165521153954923,0.4535009319431287,0.6192340889055754,,,0.7726835026939357,,,0.13102634688572012,0.12861320908217996,0.9192620854493729,0.1392089745461278,,-1
0.8983586574894897,0.9718191562465955,0.9721296414928392,0.4354655117432385,0.5499342994900562,0.3544461879748191,0.5920365015237312,,,0.8108422787806613,,,0.376832718622901,0.16285279017511567,0.860791025453872,0.06004212622499694,,-1
0.9136616415873322,0.9874186655511544,0.86402914489541,0.2903444504993176,0.516767069877313,0.24298421317080598,0.6337692020401429,,,0.7622699438106182,,,0.4896959035836632,0.15401141736690172,0.9067145107136699,0.10180385606357456,,-1
0.9302522390044724,0.9874186655511544,0.8539891163997727,,0.5228751744998947,0.05371562562514731,0.6958563475577062,,,0.75954553382218,,,0.49500980164019004,0.23080282980050915,0.7295434451478612,0.20965554950068255,,-1
0.9209734896380263,0.996392198594652,,,0.547809567212111,0.0093050433543167,0.6581893956819935,,,0.7611604248882374,,,0.8939627506521534,0.004054848174784967,0.9837263354977173,0.23673092908698629,0.5841438737838157,-1
0.9491786526677689,0.9912664352002948,0.8905272771701025,,0.5578168874256791,0.03261859384912419,0.646543292181148,,,0.7543095577470581,,,0.9348946297424727,0.0423786092698928,0.8889051905894516,0.14570486922062983,0.5903344706017332,-1
0.9372038171452182,0.9919576124651912,0.900989270119865,,0.5628530610704794,0.05605626439314714,0.6294421633724256,,,0.7814201759308896,,,0.9393504123445126,0.15175158339791292,0.8941412957616413,0.05626240947811204,0.7482751921257799,-1
0.9591219888031918,0.997099702195942,,,0.5768638956135708,0.04046219958333982,0.6227581154912667,,,0.7832800845264589,,,0.9575480981017923,0.15175158339791292,0.8822653294378995,0.10513691342250696,0.8384136167678397,-1
0.962057390581768,0.9953868939872816,0.9705794314616357,,0.5578168874256791,0.05605626439314714,0.6914083723306037,,,0.7310745961108406,,,0.6707688528823097,0.2160003869797355,0.869589526078548,0.25415183545140785,,-1
0.9342081032302616,0.9616298194385451,,,0.5877981502666949,0.002496535329161039,0.6800688697232321,,,0.7276684433600188,,,0.4562410805478422,0.0812836144932918,0.9772732390123644,0.12300225086599292,,-1
,,,,,,,,,,,,,,,,,-1
0.9007225449082344,0.9546869681170503,0.9640778414549557,,0.6471168879465246,0.9756964749984844,0.5969427429930497,,,0.7666061173507364,,,0.4009452560316903,0.02356773774068277,0.9501947660573645,0.326839987034395,,-1
0.9055799887906993,0.9510664513727511,0.8642981168650796,,0.6230022508659927,0.8598602954556327,0.6400979697714262,,,0.731372973117997,,,0.4516949232493368,0.025306766203712056,0.9096655293982666,0.22840050243981624,,-1
0.9743341301030944,0.9666790401634902,0.9620583289497013,,0.4643577155913978,0.8917079248242257,0.7572478467167645,,,0.6270256318934317,,,0.5425540228556907,0.0423786092698928,0.9801121043528194,0.40448987292310024,,-1
0.9785490284314806,0.9838262965884648,0.9886205594698989,,0.31316210742223816,,0.7976259400636792,,,0.6203347307951623,,,0.755654112031365,0.09033447060173312,1.0,0.17454042032239714,,-1
0.9683887150766471,0.9937892724352019,,,0.4625020256586583,0.5704465749545546,0.8210275250588394,,,0.6139832341498397,,,0.9758457220304326,0.08537757588593298,0.5099984412767157,0.19507274927836468,0.29768350588243525,-1
0.9766639364971478,0.9484948508121932,0.9913786633957185,,0.36951129882044853,,0.8120522297647772,,,0.6144062334596547,,,0.7041258024440805,0.1875140512967909,0.7760916996198682,0.13271307987162584,,-1
0.9801121043528216,0.9441395512682347,0.8955191840172119,,0.46161827831760116,,0.8323334320904114,,,0.6237190729901655,,,0.7650616011853819,0.12490531964029418,0.582410152434871,0.34809658742004634,,-1
0.9801121043528216,0.9818158106487012,0.8267345282105609,0.8480965874200463,0.3238383729735743,,0.8243677010700514,,,0.637391214438627,,,0.7672503268116538,0.3099696781216404,0.39486308657749336,0.4003041487233733,,-1
0.9794709970445035,1.0,0.8408854945435726,0.8965749372323971,0.3585565343425039,,0.7888327712985332,,,0.6492666385411137,,,0.712082093880584,0.41850690220648123,0.5235677377406828,0.09033447060173305,,-1
1.0,0.9807143934563521,0.8386753992417016,,0.45372186191173514,,0.7538249787449518,,,0.6661933468019592,,,0.5812060789611855,0.3144528418445153,0.6714496518525803,0.19611249133255704,,-1
1.0,0.9801121043528216,0.8540743639520725,,0.47412583664495067,0.31191652150947724,0.7260019753218905,,,0.6730446205847103,,,0.5264082497329228,0.2866794746238668,0.6970694937770952,0.3160325402707037,,-1
0.9755266870914913,1.0,0.881486813779502,,0.4791580803944532,0.31403804584505723,0.722804093798999,,,0.689060806153279,,,0.5508213473322316,0.1811677291184062,0.6936651424185319,0.3516073226343618,,-1
1.0,0.9625948815174452,0.881486813779502,,0.4640033300433096,0.36427991546339655,0.7290814646245949,,,0.6736803821258024,,,0.5351151291782852,0.13279861255583084,0.6957844307860844,0.2610951741772455,,-1
1.0,0.9625948815174452,0.9680852072490705,,0.48384710978130985,0.6373248702307617,0.7419944143488275,,,0.6852347834149176,,,0.557211223848114,0.07432572664037847,0.7042253032686426,0.19003032187835955,,-1
1.0,0.9439727658981014,,,0.48404605345369867,0.5988265305462666,0.7326654726618412,,,0.6852347834149176,,,0.5498011696252512,0.023423281248411205,0.7094079820341156,0.19003032187835955,,-1
1.0,0.9404908328571654,,,0.4681289015914375,0.17356968664628103,0.7364006888328524,,,0.6744685102614392,,,0.5209007245524698,0.0,0.7123060793391482,0.21600038697973545,,-1
1.0,0.9576213907301069,,,0.46118556286559986,0.21825846639094892,0.7352011052283518,,,0.6767189209171408,,,0.5209007245524698,0.0,0.7154421119643801,0.2700505473992968,,-1
0.9723383008666765,0.8855017059026001,,,0.5846814171508989,0.8160796844861913,0.7508538422268691,,,,,,0.49182992742176823,0.06488324790574941,0.7462927313564721,0.0153990872312465,,-1
