synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.15464293813303243,0.11730442744446867,,,0.8024940576356401,0.45969804458541874,,,,,,,0.40423294205154225,0.551555809376165,0.11121533552102203,0.7217799563332524,,-1
0.1498446601074792,0.12047112472008648,,,0.8050324966422507,0.44787971948789485,,,,,,,0.34583948610626614,0.5930570250279207,0.1583515230714535,0.7318775917922402,,-1
0.14329486456677265,0.1355990869607524,,,0.810276783705215,0.45190101218051504,,,,,,,0.3768032623817623,0.5853723576673555,0.16196155676686297,0.5697409252785032,,-1
0.1488846044912917,0.13286803009788517,,,0.8063355303046609,0.45839283453025104,,,,,,,0.4150506917548188,0.6013928814197054,0.10792504191099872,0.48727438865200823,,-1
0.15127895715188977,0.15207216000176482,,,0.8021747758489448,0.4609928320755775,,,,,,,0.42005298195143936,0.6099937575251384,0.06525922975052667,0.49070892021617074,,-1
0.14611676219899372,0.1600814392916099,,,0.8125401248896588,0.457182769532821,,,,,,,0.4091513021705693,0.6099937575251384,0.05207964260476772,0.5499655133264199,,-1
0.13392353035209736,0.15086431142092394,0.6695546016549584,0.4326272720281661,0.7666719163645005,0.45933327313423467,,,,,,,0.3824419876848193,0.5763126016979032,0.09888097884164793,0.5150270888096425,,-1
0.1436296609502351,0.13353632447813524,,,0.7818214649774347,0.46250139844049154,,,,,,,0.3346618205337404,0.6099937575251384,0.12637327051626546,0.6388250062327459,,-1
0.13424909286789632,0.1331249387476564,0.6923177105462843,0.5024874928070053,0.7863825292821269,0.4657463488164454,,,,,,,0.30881845176798406,0.5807469726696673,0.1455561935630405,0.7139829239283486,,-1
0.13424909286789632,0.13390727337088004,0.6921296952780234,0.5016286900331309,0.8210915762287139,0.46250139844049154,,,,,,,0.3088542918252767,0.5451672353008665,0.1433288588543189,0.7599439478235892,,-1
0.14646898028380462,0.1575621907198539,0.7144689215708532,0.4964742500724858,0.8459456815887985,0.456081032363714,,,,,,,0.3188755490625276,0.5681376318216245,0.13235700323830768,0.7630738714783795,,-1
0.15008665821590106,0.15467495803898867,0.7108260066520319,0.49864549802164393,0.8527818355600423,0.4714684430623677,,,,,,,0.32897109010791514,0.5882436318551172,0.12462772734514105,0.7416253568956946,,-1
0.1283615510123498,0.138982741545,,,0.8341252970318691,0.4597127724095178,,,,,,,0.3220498038985967,0.5779791303773694,0.1383027157963811,0.7570100974382563,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.1327891689500602,0.10119054802636984,,,0.7726621796331523,0.47015376837093714,,,,,,,0.2953727880437409,0.5785624709940524,0.15689167328247555,0.7606064024055355,,-1
0.12438118780539031,0.1362296593478386,0.650807287327436,0.5060051343703371,0.7933038461828152,0.4681756899325863,,,,,,,0.28154217842328444,0.5936152956337349,0.16923997756458942,0.7731690918046784,,-1
0.09819578531185424,0.08148975883193033,0.7249885078375858,,0.7344283748867527,0.47201583699599003,,,,,,,0.41461964821224384,0.5088748677624757,0.08560658478888394,0.8009468046543835,,-1
0.10585124779132626,0.08790484426123057,,,0.7459412953827995,0.4561925708216128,,,,,,,0.37181491711874604,0.551367293030907,0.10513691342250675,0.8065306157946845,,-1
0.10954520055818495,0.08711076291146058,0.6998924228722834,,0.7283448413910999,0.40980975679491405,0.839945768834725,,,,,,0.42088605545568514,0.48129744075872327,0.07281879685381909,0.7979297396892513,,-1
0.11382394055573553,0.06858525669431215,0.7098020964582691,0.09352239002704021,0.7170565447383107,0.4282742749416457,,,,,,,0.4168531626615184,0.4973909610017242,0.07375776134619982,0.836754682633604,,-1
,,,,,,,,,,,,,,,,,-1
0.10209857198544003,0.06980213387056533,0.8002952527869971,,0.7247402436925563,0.44149823991659665,,,,,,,0.4227083629082221,0.5,0.07864344046709826,0.8082859834018421,,-1
0.10737849528394416,0.07843939257427601,0.7231580624582163,0.18716704181099886,0.726248441996886,0.4523056371769604,,,,,,,0.3709000382116098,0.5421924631588413,0.12479562494115082,0.8662472319162287,,-1
0.10926596044379822,0.1032496523994969,,,0.7233850444446037,0.439022282421036,,,,,,,0.30715739700440203,0.6841922696689737,0.15598159497565645,0.6793091350809868,,-1
,0.12341954087346174,,,0.7265878970959219,0.4271947821591302,,,,0.9469868013149236,,,0.3224333173133095,0.7019303233826959,0.20773613489390763,0.4886814961287782,,-1
,0.15275151889739125,,,0.9466028340738799,0.45028578991197454,,,,,,,0.2827725856479416,0.7132937038765139,0.21635319154490407,0.6340054617746811,,-1
0.12713277182944183,0.14562481230789703,,,0.7554528385730201,0.44557661156958606,,,,,,,0.28611281124461463,0.7147767125227227,0.23823606869557845,0.5275015124127319,,-1
0.1382654933236117,0.12591721961639668,0.6880941822322646,0.41466307201009667,0.7527435604448984,0.4450277492490232,,,,,,,0.27966580591163814,0.7132937038765139,0.23284488605946385,0.5946542655312536,,-1
0.13371868901254247,0.12333365315313927,0.6882394107440867,0.4125594618692293,0.757073480227526,0.45907664503763346,,,,,,,0.27376592475496075,0.7041142334451178,0.23995336973133874,0.5946542655312536,,-1
0.13889297759327246,0.11737177328534643,,,0.7562162963323267,0.4630986954148433,,,,,,,0.2787362868642491,0.669627607305916,0.23129744075872338,0.6325565288407908,,-1
0.14359011210522443,0.12208955129925014,0.6974118945303651,0.4155472638642336,0.7624861306010632,0.4672281791881959,,,,,,,0.2842684243406599,0.6898645186443773,0.22556274802780252,0.6255577580790104,,-1
0.11149878147120029,0.11142274853653,0.6925254210582646,0.4117410570032204,0.7562845002092596,0.46790663617751294,,,,,,,0.3116212606250174,0.6024163823495667,0.16956676826113248,0.7737747973902512,,-1
0.10064173842158342,0.04768678600063292,0.7018794393568368,0.2657850140679605,0.7486846773782938,0.48372999089135593,0.8569566981400227,,,,,,0.3687472260070671,0.6145979726533137,0.06761921226993017,0.8681142175665102,,-1
0.09468267752390758,0.030497574562204144,,,0.7633050616649191,0.45770432352240775,,,,,,,0.43480185740243116,0.4954852689208127,0.014948095122346516,,,-1
0.08749168868250512,0.04858979034752886,,,0.7555155213956806,0.5087513162537948,,,,,,,0.44755734641655676,0.4848538278116319,0.001012513121642189,0.9898983168641564,,-1
0.10761546889422835,0.07396462395635206,0.6697656222871886,0.4081182460186108,0.756535950733038,0.5015727840536435,,,,,,,0.42421705255039144,0.5102645014777478,0.040696391255053754,0.8931629312463263,,-1
0.1284695495684095,0.07975143882307423,,,0.7595061284403206,0.5121637626983371,,,,,,,0.41605024984087735,0.5,0.0626956964958344,0.8855017059025996,,-1
0.12032940171690287,0.09658928661201494,,,0.7701231324164749,0.5217273245689441,,,,,,,0.4056359450536319,0.5226978709998604,0.07584505790681662,0.8170849365732975,,-1
0.12870233305669532,0.10121521866922023,0.6842457829245927,0.30344819241069265,0.7710725793427147,0.508571930948999,0.8220424566620816,,,,,,0.41461242188940095,0.5226978709998604,0.08878894928620928,0.7721076802926565,,-1
0.12654015642197658,0.08831102424432025,0.6789736836672037,0.3324441064550717,0.7762878699939828,0.5125727142758777,,,,,,,0.4157954890054112,0.5117838688703414,0.09495831481313288,0.7843811997957867,,-1
0.11032890443613053,0.07451678129996786,,,0.7523848245111622,0.5062925077960382,,,,,,,0.5044764757123139,0.48317389678699674,0.06449790199136884,0.6227785192863023,,-1
0.10980043771962189,0.07415146206022294,0.9802699456584754,,0.7534582300408998,0.5079165237361969,,,,,,,0.4718508476481985,0.5579652535710213,0.08884696995689423,0.6447416406138387,,-1
0.12111894159084347,0.07529645671235685,0.7797715400571926,,0.7583128749397917,0.5134011126804015,,,,,,,0.39789578808273207,0.6008483660369508,0.15365613345206364,0.6426215047160556,,-1
0.1250355596700553,0.08995630577725566,0.7896499361767702,0.07062462514718781,0.7518506180217854,0.5134011126804015,,,,,,,0.3527821154933162,0.6008483660369508,0.18381806777359833,0.6324374454620652,,-1
0.11072791747536648,0.0756744329400858,0.7927531375866392,0.07010348958434653,0.7502748393786864,0.5126414246569677,,,,,,,0.3287159575015478,0.5560233127255033,0.18179106752560337,0.6606574891288128,,-1
0.12505227712626477,0.06989151143890038,0.7927531375866392,,0.7494692917289958,0.5195326216351512,,,,,,,0.3344518705446341,0.5211893046349464,0.19082816521185475,0.6838047384929721,,-1
0.11927339037536278,0.09094689351150598,0.9265001004857347,,0.7478215941381229,0.5186216055588451,,,,,,,0.3234547430855208,0.5864528351407138,0.18597932386723703,0.6939385708950616,,-1
0.11488043496252609,0.08417338427607002,0.9568692381938482,,0.7535483512919092,0.5035563870529085,,,,0.9218182756615811,,,0.32489090787239994,0.5947609198700947,0.17111059064117318,0.7104165758394344,,-1
0.10171176836778462,0.09396065004098575,0.8301229320320159,0.05296217902224509,0.741405537424138,0.49663769668197333,,,,0.9238983378492207,,,0.3323881049082612,0.5947609198700947,0.1592062080919897,0.7310189544901592,,-1
0.11962453995919631,0.10376122731270043,0.8057442787426239,0.0955016465317069,0.7432336109983917,0.4876337561382553,,,,,,,0.36803990101353135,0.5047037445770083,0.12109047531599693,0.6515131696979014,,-1
0.11206175923668016,0.10746849595622854,0.8036864497072255,0.0871476418629884,0.7305036521643493,0.45077377256761,0.8661963834019326,,,,,,0.4058053479432995,0.4745893263338842,0.08500892851854114,0.5696044872730639,,-1
0.11929889219106127,0.08737344260769453,,,0.7379940028431868,0.429112864590525,0.83436241187946,,,,,,0.5539464884905745,0.5187025592412766,0.08742857327558728,0.5184321176018603,,-1
0.11420025121990818,0.07907587359108659,0.9508829238798999,,0.7395869721387167,0.4158608022461867,,,,,,,0.558476964816955,0.5239779306659201,0.10634074396954862,0.5535418784051719,,-1
0.12018766898118383,0.0724486724105371,0.9532220438333687,,0.7421050589611169,0.4089469981442513,,,,,,,0.575097573635525,0.5144586789027767,0.10996706785644139,0.6302384484164572,,-1
0.11600186015445124,0.07691588627769952,,,0.7491104762326626,0.40114996573934747,,,,,,,0.5990145661912915,0.5236381493341729,0.10580336788246836,0.6302384484164572,,-1
0.10881663257457475,0.0731591843693088,0.9300971905216995,,0.7395869721387167,0.40340209068087496,0.8444698702568694,,,,,,0.4778414649368108,0.4915137475432615,0.07333547286769593,0.764715587552548,,-1
0.11192908115571298,0.08845076992635703,,,0.7298392070352624,0.4040124636358987,,,,,,,0.4161976016543568,0.5661305746026041,0.09495047914655552,0.8071409887497081,,-1
,,,,,,,,,,,,,,,,,-1
0.12296381367023401,0.0850035052161685,0.827912718968739,,0.7498557726033528,0.39784419170090246,0.813801443697975,,,,,,0.37631303294202634,0.5661305746026041,0.11674667598657718,0.8217896466727106,,-1
0.1293451117583757,0.08610166212263182,0.8126538791790602,0.08879518485884874,0.7334383173797987,0.3909286611887244,0.8228935383736233,,,,,,0.3772506145786523,0.5661305746026041,0.11189767078067436,0.7970071563476187,,-1
0.10481228080210758,0.05089109711253004,0.8743673720906177,,0.6541349600793867,0.39345511031161295,0.8798040703844632,,,,,,0.42170674268791075,0.5543467057322626,0.11054661825653689,0.882640449188486,,-1
0.10121521866922023,0.053548036103237995,0.8854772464728304,,0.5945632732725934,,,,,0.8945433023493243,,,0.5287137109796572,0.5671930948722894,0.06893010293000401,0.7883957062168038,,-1
0.08256481016022543,0.06408122585358156,,,0.6635542634941545,0.11585810021987963,,,,0.8722728009709358,,,0.6172198776710223,0.6007322187733772,0.02840944261212408,,,-1
0.07879368332657144,0.04103357306259592,0.8561211004968525,,0.6107910254538722,,,,,,,,0.6144962707441529,0.4411457081747233,0.027479801324321373,0.7711893046349464,,-1
0.04795935567153908,0.01967611941099412,0.9058923853653266,,0.6457260570755989,0.2038768820284229,,,,,,,0.6756706118061651,0.3744780717995335,0.09147878675776766,0.6288810584091566,,-1
0.04565593996219597,0.06537938295567014,0.9471225046613958,0.12852016300123037,0.6303479138605961,,0.9056246291091691,,,0.8878236305938875,,,0.6263013331648812,0.42021436298992576,0.06960448727306401,0.5950151609391798,,-1
0.047556116924974745,0.05668874289850934,0.9226859772449955,0.13525219791044507,0.5994681709170366,,,,,0.8598370617468649,,,0.6331411257794097,0.425974826322829,0.07484285857002693,0.5187025592412766,,-1
0.06893010293000401,0.05668874289850934,0.9120551768140448,,0.5899317730877953,,,,,,,,0.6245279740080706,0.42202086962263075,0.015173396776583914,0.5200771152889092,,-1
0.06893010293000401,0.07157574233224373,0.9053814887311944,,0.585058614267935,0.20871440016015264,,,,,,,0.6374368681906466,0.4339518997798445,0.06626436780290124,0.4874622559641607,,-1
0.08721295245867555,0.05782061840272246,0.9006897788562225,,0.5833713461532944,0.1985984081829335,,,,,,,0.6157642127328224,0.40638470436626506,0.06555348926194116,0.5130738714783796,,-1
0.07497629600442113,0.08153551743027787,0.9006897788562225,,0.5735584439732623,0.18511345813407099,,,,,,,0.5971282311347179,0.4554605940352481,0.05215409885341937,0.4755627480278025,,-1
0.06893010293000401,0.08763266217128096,0.8487744644600701,,0.5989447129866479,,0.9271357018456933,,,0.851855978199376,,,0.5798620275058715,0.49753889012975605,0.026018929900670562,0.5046806903374468,,-1
0.06283295818900125,0.09639148270332687,,,0.5862332585784256,0.16832589595444902,,,,0.8780798485933927,,,0.5485387341467984,0.6151419936975586,0.09309697499011804,0.5254106736661159,,-1
0.08858553278290482,0.1268366627728379,,,0.5345549930970273,0.09154902195971415,,,,0.8993616409240731,,,0.649498240491805,0.5532951903485018,0.010574382499580648,0.3684328459747863,,-1
0.09879938023718082,0.13324849025633745,,,0.5170360305618105,0.08358631214454693,0.8524911790630447,,,0.9310590343635816,,,0.6284706892086847,0.5509019280317873,0.0661143871592601,0.4152493405385679,,-1
0.0922441059915915,0.16157155384006416,,,0.5797573793983786,0.39360877285498186,,,,,,,0.5816502829949193,0.5549180745068332,0.03303812807763029,0.36214335005258236,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.166318515597906,0.17652816759279155,,,0.5818964128382041,0.3698097137465619,0.8536218336827839,,,0.9512163833073813,,,0.5506511479034809,0.66204229655321,0.04700715634761865,0.35241638234956674,,-1
0.14736055539810067,0.18990887591470496,,,0.5373897439167307,,,,,0.9550454145030922,,,0.5614245165569344,0.6746086978602139,0.06615722256287537,0.2843811997957867,,-1
0.11804557372134106,0.17294113335341876,,,,,,,,,,,0.5593492678612216,0.6207821058581762,0.03787896984251027,0.3246168270593426,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.13681478808513048,0.15672793708134458,,,0.5745029809225972,0.3474255592482629,,,,0.9444871517343135,,,0.634957579786561,0.4837998254181579,0.11997394693870944,0.2543601366832884,0.8459867541932915,-1
0.1353657394326142,0.15672793708134458,,,0.5323685668308654,,,,,0.936108241822891,,,0.5752585993044292,0.5641482808107073,0.02542382479345051,0.3221923155106472,,-1
,,,,,,,,,,,,,,,,,-1
0.10002840064278518,0.11501235454741998,,,0.6062197548682127,0.2425987785896131,,,,,,,0.4745721602935522,0.606000067926137,0.0294495917584765,,,-1
0.08254785804402587,0.08030424480922516,,,0.6143941567918922,0.10185100126352609,,,,,,,0.47713076434041857,0.5352232874772773,0.01954105859025279,0.9530276240156806,,-1
0.09934472970048391,0.04858979034752886,,,,,,,,,,,0.409477514130006,0.4779741404285771,0.03236856683086553,0.9290801901052299,,-1
,,,,,,,,,,,,,,,,,-1
0.03830990840589421,0.003031431074535962,,,0.5515985076261464,,,,,,,,0.6327984485805802,0.5202705755538926,0.028220043666747907,,,-1
0.019880106370309014,0.00929107978382937,,,0.5596838866492995,0.340836115110131,,,,,,,0.607870814458636,0.5554092260019481,0.006174549502332094,0.8468325712092658,,-1
,,,,,,,,,,,,,,,,,-1
0.12803577617633777,0.05828598340184232,,,0.5569823324538689,0.11900081277396046,,,,,,,0.5236811729043891,0.5560233127255033,0.03493452745411474,0.8955561935630407,,-1
0.1457507594839096,0.10827932240883564,,,0.652595957436712,0.38871403118785297,,,,,,,0.42921095189897307,0.58795770344679,0.05172706462183052,0.7171881049234973,,-1
0.16324531736639603,0.12326887866804992,,,0.6433678391822747,0.4451820409066034,,,,,,,0.49578675780496784,0.49527764788282724,0.03164789034120441,0.5555998877857853,,-1
0.17445511223672472,0.1540058036669455,,,0.6291090559010569,0.3988362517506927,,,,0.8858708859561135,,,0.47650217437903286,0.4594841438343993,0.017387236619570756,0.5395834241605655,,-1
0.17458582748475504,0.15142510218103922,,,0.6367950791778512,0.3640053278602049,,,,0.8939845533614785,,,0.45417288508225695,0.512985032550688,0.004923738096213159,0.6652493405385679,,-1
0.1590963867927616,0.14690923330737338,0.9247336722888861,,0.5800988097185604,0.29098353445438707,,,,,,,0.46507086356528093,0.5144586789027767,0.005113680084091077,0.6803955127269361,,-1
0.15033009256099628,0.14732440770269462,,,0.6386207140996567,0.46303097196663,,,,,,,0.46901684216399075,0.5348193411380517,0.0019267917580225724,0.5338658974699768,,-1
0.15542424605850902,0.15213420352220186,,,0.6377838916855711,0.3776496916843819,,,,,,,0.4666556365573553,0.5633331828471715,0.0048079407626713255,0.48921396449492016,,-1
0.16286186862216878,0.15041362630020816,,,0.6378653737997989,0.3381846810025485,,,,,,,0.4656188002042132,0.5628329581890013,0.021448514582685152,0.41960947722185615,,-1
0.16286186862216878,0.14535629474865586,,,0.6374677761867606,0.33673774179505667,,,,,,,0.458706026008299,0.5778012042437572,0.004883624375001117,0.46207298700847954,,-1
0.16286186862216878,0.14535629474865586,,,0.6341533188943749,0.31758208184098524,,,,,,,0.4688448034591728,0.5768016639125634,0.012674965384031789,0.38731911617268555,,-1
0.16564353214657135,0.14360495128670892,,,0.6341533188943749,0.3119912634537333,,,,,,,0.4698206668310231,0.5520191735874713,0.02037928649055354,0.37619117973981797,,-1
