synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9646685542237315,0.8538476867280346,0.8855017059026002,0.8851922164897581,0.7007750448965913,0.295453613946582,0.9994530759315644,,,0.9627983444134802,,,0.6166279087870525,0.6706846256872074,0.644700885228944,0.844041739245261,,-1
0.9773629922575592,0.8911849453206817,0.9669307058537697,0.9287740727928445,0.6717333230034681,0.852762012611838,0.9970986006928404,,,0.9842618991646738,,,0.6530664322305748,0.69810815806308,0.6821060037114975,0.874334083621997,,-1
0.9964435019579888,0.8856684475887728,0.9927372918949862,0.7675612919716011,0.6980684644266957,0.39094041450793704,0.9954873278302803,,,0.9796269729491973,,,0.6559582607547385,0.7274697724415766,0.7008247183547895,0.9096655293982666,,-1
0.9666704965944903,0.9168067978095148,,,0.6901338709620866,0.46649136891987764,0.9996726329879488,,,0.9974530251020945,,,0.6471168879465246,0.8581603802104599,0.701222483332228,0.8556153689787054,,-1
0.9932753933639605,0.8743340836219975,0.017201752210866172,,0.6431601091597619,0.9745487773040156,0.9914002560163376,,,0.9916000126262281,,,0.8687379028520391,0.9511254960556055,0.9612297232689269,0.8743340836219975,0.4144883141998159,-1
0.9768603857807708,0.913498442852265,0.9000997107816637,,0.6614452803039573,0.3679037995596891,0.9940309318654297,,,0.9845037521103411,,,0.8373437911704609,0.9375824378874793,0.9601321480678962,0.7839996130202646,0.5397370486110815,-1
0.9232339034995871,0.9806900271007745,0.4552115745557257,,0.6537338820626641,0.5148024428207738,0.9926620582270886,,,0.992112257780936,,,0.9065376063724387,0.9447806585765531,0.9444106921661497,0.8592770692773071,0.7662498774953135,-1
0.9301169714656994,0.9792912697491551,0.11354527119798785,0.034072061123621045,0.6458504488596122,1.0,0.9613070025593679,,,0.999341200884643,,,0.9488878259304081,0.9772732390123645,0.8810961030677873,0.9827982477891309,0.823235200985528,-1
0.9301169714656994,0.9960458907708637,0.011763708035586351,0.037608073691224764,0.6557295487931871,0.11449829409740031,0.9576081617175292,,,0.9782784782862272,,,0.9902948371571526,0.9398681205298107,0.7337501225046869,0.5990547439683097,0.8672869201283737,-1
0.9301169714656994,0.9960458907708637,0.9491443205871055,0.8903799228546178,0.6375090593009549,1.0,0.9971452219499717,,,0.9847304847961456,,,0.9697076556232643,0.9622786273097982,0.7830918858231086,0.5598812417774822,0.7851687940241514,-1
0.9301169714656994,0.9960458907708637,0.30793825226222327,,0.6375090593009549,0.9422841232473913,1.0,,,0.9785645552380603,,,0.9863113621928896,0.9343762098469938,0.7758816287572178,0.640583961117311,0.7652808983769724,-1
0.9820211718584723,0.9834251062736388,0.10000496500439404,,0.685240254866211,0.5745537423084105,0.9432192896714882,,,0.9935859120292901,,,0.8929162431896556,0.8938985119029346,0.8755774800338447,0.7374513585482576,0.7048327646991335,-1
0.9808798351814142,0.926867281609133,0.9284710595327191,,0.576434591395901,0.35463343694654337,,,,0.998937196692873,,,0.5634510348611071,0.9078095003351465,0.7511155161580209,0.5088413728082141,,-1
0.9895955512704453,0.9663477935739926,0.8130594642175224,0.5264053718061008,0.6803929898673171,0.7220345169099998,,,,0.989849747644161,,,0.3736949073584903,0.7024573288116098,0.5903344706017332,0.5577158767526089,,-1
0.9793441677260571,0.9517627528721593,0.8145797259324645,0.4273361050830645,0.6483145908587327,,,,,0.945485567199407,,,0.42599003619299225,0.7462927313564716,0.6443846310212945,0.5577158767526089,,-1
0.9878753752748621,0.9466959452917356,0.9293851629184353,0.8742464190986784,0.6519034125799538,,,,,0.9823120482260581,,,0.4164351575876529,0.7444155934071353,0.6443846310212945,0.45257896333010206,,-1
0.9511254960556055,0.9460679764248492,0.6726843912592761,0.9692628669535904,0.5294730698578032,,,,,,,,0.47151366431705555,0.7984657538266964,0.6443846310212945,0.5047865246334291,,-1
0.94928496859403,0.8962777948540194,0.9232085875663927,,0.5372733404317824,,0.9755905584995012,,,0.9967727915832758,,,0.5057351581084983,0.9225247857108174,0.6890084611630691,0.2577621168183132,,-1
0.9582382701614218,0.9182825296456225,,,0.3249341832555962,,0.9618571996084787,,,0.9550294381103237,,,0.6508149150836027,0.9787871951889248,0.8859847253640616,0.09250722589363147,,-1
0.9174288003203057,0.9354390131540667,,,0.2862677031193037,,,,,,,,0.7143997404525454,0.6343861897445789,0.9153494834714567,0.20483276469913336,,-1
0.9174288003203057,0.9416485206507067,,,0.28447691581805556,,,,,0.9373033991308195,,,0.7577621168183132,0.6519034125799537,0.9736358096959363,0.5488745039443947,,-1
0.9002270481094389,0.96030793900614,,,0.2654633727054573,,0.9177931659927269,,,0.9388955138560565,,,0.766565437475599,0.6343861897445789,0.8779680957831408,0.2951672353008665,,-1
0.9208331516788694,0.9390173410301659,,,0.2803647924800927,,,,,0.9388955138560565,,,0.7882477276652409,0.5624175621125203,0.8930204874612592,0.6961124913325571,,-1
0.8895907614272432,0.957171906380909,,,0.3750280500001849,,0.9957274482268345,,,0.9717471963268249,,,0.7688134331920973,0.6392089745461277,0.9035759012751032,0.5135430581681255,,-1
0.9239691843041004,0.9550241572038737,0.8156788380931287,0.8965924274458696,0.5791668483211312,,,,,0.9704111025992551,,,0.7165125508051751,0.8992610806687091,0.8835420206207681,0.7951672353008666,0.9472389767432041,-1
0.9426878989473917,0.9816850610567095,0.8456784260476482,0.908495811334953,0.6260040762167853,,,,,,,,0.7951672353008666,0.8661023901843383,0.9447806585765531,0.9706383856215015,0.8806789211010508,-1
0.96030793900614,0.9784035449017414,,,0.5944937625917026,,0.9282753439566466,,,0.9354004191234304,,,0.7911123871260816,0.955948280857155,0.9679670727495615,0.8187349730415495,0.7930935625945825,-1
0.9855806591473437,0.9784035449017414,,,0.49319149197484424,,,,,0.9708800664016378,,,0.8411080283423825,0.724720660346312,0.9999999905136262,0.7284005024398161,,-1
0.9632060363111727,0.9768985364232806,,,0.44935703902859436,,,,,0.9772799951758453,,,0.8212131516794201,0.7048327646991333,0.9042705757315099,0.6392089745461277,,-1
0.9827982477891309,0.9907359171651527,0.9120070575414729,0.9478774641752876,0.5303557874750731,,,,,0.9777395563596584,,,0.7911123871260816,0.8298575737688189,0.867570781400509,0.8067408650343108,0.8826928124335764,-1
0.9713288623272913,0.9925266853599841,0.9054416814132386,0.9354940542439891,0.5888493571860154,,,,,,,,0.8246582965609404,0.9365489651388923,0.8228289344341903,0.8440417392452613,0.9078095003351465,-1
0.9713288623272913,0.9925266853599841,0.9270863420124408,0.9592013361133931,0.6194986411216694,,,,,,,,0.8405629773005874,0.9295534250454461,0.7887921431040164,0.8855017059025995,0.9805460645939682,-1
0.995424782665024,0.989036001919976,,,0.5125514393869592,,,,,,,,0.8144528418445154,0.8619339681619165,0.8915960049903205,0.8972654139381864,0.9028204193049421,-1
0.981058574233253,0.9257553714193577,0.9211333731951029,0.982210261452306,0.5625364878408212,,,,,0.9491686791474989,,,0.7993280895977869,0.9047873124462489,0.9283842440415593,0.9625948815174463,0.8992610806687091,-1
0.9774032941223758,0.9604868767304975,0.9327751575233458,0.982210261452306,0.5841366992290011,,,,,0.9662097799856064,,,0.8473747966041936,0.9697076556232628,0.8979939782485986,0.978787195188929,0.9625948815174475,-1
0.9985789760824235,0.9604868767304975,0.919060398531115,0.9919758059828335,0.6223759210039046,,,,,0.9811770410851058,,,0.8577303770523692,1.0,0.7951672353008663,1.0,0.9697076556232643,-1
0.9863764487519698,0.9629639839660262,0.9267836189273206,0.9982444173496375,0.6314104835874808,,0.9904330242465856,,,0.9798118828365893,,,0.8405629773005874,0.8761901126851189,0.8375458445707592,0.962150624944505,0.9697076556232643,-1
0.9863764487519698,0.9578670570652038,0.9543995477125762,0.9681287460307128,0.6467745579352283,,,,,0.9799038842557767,,,0.8686501295488083,0.7984657538266964,0.796085877913421,0.8897083832594259,0.8718375482928369,-1
0.9882843944053147,0.9762676050238198,0.9729125329311279,0.9729936495908649,0.6628527901751158,,0.9745110561585741,,,0.9982233043079297,,,0.8545345215072571,0.9801121043528236,0.7621257788288652,0.860791025453872,0.8718375482928369,-1
0.9914396143920561,0.9740299348986242,0.9892394708795812,0.9644724765165089,0.6543325753906617,,,,,0.9742651102748372,,,0.8828979585707973,0.9470706478808197,0.7422378831816867,0.8897083832594259,0.9018917259121215,-1
0.9903183164702392,0.9578670570652038,0.9989787949529432,0.9474263359059115,0.5951209952351624,,,,,,,,0.8801744681381933,0.9096655293982666,0.7911123871260816,0.7610951741772455,0.8137893509202123,-1
0.9827982477891309,0.9285597823127926,0.9625716370391318,0.9567034641000478,0.5731952854444606,,,,,,,,0.7767196534232798,0.9096655293982671,0.7796430016642402,0.7462927313564716,0.892148306562892,-1
0.9887477920731834,0.9456844339097246,0.9342647202095771,0.99383438384766,0.6832339277148729,,,,,0.9137678847385443,,,0.7905204581731212,0.9365489651388936,0.8328741169646593,0.8003428917760331,0.892148306562892,-1
0.9930044599065478,0.9550919230637416,0.9950714292618501,0.9919370926510446,0.7089168772170427,,,,,,,,0.8291527639019312,1.0,0.8454167258164447,0.7816241771327408,0.8006082974467464,-1
0.9882843944053147,0.9806900271007745,0.9814135586301816,0.9016011022278543,0.7150087681985693,,,,,,,,0.885141082958335,0.8408586669088498,0.9056784013277251,0.8331293263205478,0.9003041487233729,-1
0.9874202191652073,0.9735506654103824,0.8772724491277868,0.8519496526456579,0.6758717486421544,,,,,,,,0.8158630236264963,1.0,0.8919157938733157,0.7183758228672592,0.7807478944482112,-1
0.9390173410301659,0.9621914469882037,0.8092716838014714,,0.3838917037424181,,,,,0.9769970347372959,,,0.9387085501213478,0.8855017059025995,0.9885306145381546,0.860791025453872,0.8549084067236528,-1
0.940721047326048,0.9364020415845267,0.8415650603113218,0.8519496526456579,0.3259232502237054,,,,,0.9562362324016527,,,0.9391357436451292,0.8656138102554212,0.9885306145381585,0.8855017059025995,0.8045747244548829,-1
0.9239691843041004,0.9400123229514321,0.8649792530049513,0.8519496526456579,0.30697091365608664,,,,,,,,0.950489003793811,0.8540664188178186,0.9625948815174475,0.8743340836219978,0.7399946938311952,-1
0.9316461846746047,0.9461489359687972,,,0.47825347013203967,,,,,,,,0.5913459990724671,0.8488828609260141,0.6209503006073194,0.7299494526007033,,-1
0.7510438564009329,0.8768317072291523,0.35312127881092675,0.4133667654418378,0.8706002861279638,,0.8006082974467464,,,0.8590129506894413,,,0.7443901755883829,0.7299494526007033,0.7715994975601838,0.775279339653688,0.7048327646991335,-1
0.8377226342836178,0.864635193056247,,,0.84071394920407,,,,,,,,0.7209187745162691,0.9846627325172843,0.8119165215094775,0.7951672353008663,0.7160003869797357,-1
0.8502181842551999,0.9742269596323241,0.8037201533157865,0.14805034735434197,0.780265815526231,,0.821404731502818,,,0.9423072033971969,,,0.7396494583964621,0.8999055139774983,0.8366272019582047,0.9999999865842415,0.7675055361675426,-1
0.8422806931912122,0.9252482114163265,0.772530227558423,0.18545546583689543,0.7156477429763284,,,,,,,,0.7253473914883288,0.6695013189228641,0.6771710655658096,0.9653096615320491,0.8002063367003994,-1
0.8560433006456225,0.8629307265202244,0.6559582607547387,0.27031191237378094,0.6592062926350559,,,,,,,,0.6409318925923846,0.7651130576815816,0.5414599666573383,0.7951672353008663,0.6816931504799015,-1
0.8297380843394275,0.8337929325142124,0.7671580363263089,0.67234410650947,0.6732863029874898,,0.7620085448164957,,,,,,0.6574259694451065,0.8166182068693885,0.6439479920140643,0.9511254960556046,0.6057780207308239,-1
0.8875950772217984,0.8988597501300895,,,0.6580042505067921,,,,,,,,0.7044241512941622,0.8519496526456583,0.663817364849675,0.9208331516788688,0.6256659163780024,-1
0.9200725549411607,0.8844590445965659,,,0.697440273162359,,,,,,,,0.739429602435365,0.9646685542237315,0.7662498774953135,0.8126844581362417,0.5727365642588227,-1
0.9152497701396114,0.904673467709914,0.9965212380553254,0.6646601972421116,0.7225499387736221,,,,,,,,0.7451157056239999,0.8743340836219978,0.8743340836219975,0.781624177132741,0.588260797895449,-1
0.8409057066200292,0.9580346459608425,0.9511254960556048,0.6821919521074067,0.7746321592938445,,0.7939980542969804,,,,,,0.7705782329417059,0.8325723537834196,0.9343762098469944,0.8607910254538716,0.6609973621542717,-1
0.8337929325142126,0.9742269596323241,0.8914477772163202,0.586279622426948,0.780265815526231,,0.806970846112494,,,,,,0.7714999790722702,0.8325723537834196,0.8806789211010508,0.8981961439364254,0.6887869254665131,-1
0.8452279858953897,0.9742269596323241,0.8685542963759104,0.6193210788989492,0.7857068776721111,,0.8361223843715372,,,,,,0.7671234974932063,0.7951672353008663,0.860791025453872,0.9511254960556036,0.7023889388055312,-1
0.864635193056247,0.9742269596323241,0.9072900935107435,0.621024785194831,0.8364801673481828,,0.839181398709357,,,0.9531274384263644,,,0.7614178792796605,0.8743340836219975,0.8193310587965337,0.8656138102554212,0.7255285530247633,-1
0.8377226342836178,0.9580346459608425,0.853121278810927,0.5439010131570553,0.8058657200301576,,0.842338165095834,,,,,,0.74713027246549,0.9167126928918902,0.7930935625945824,0.8932755093887453,0.7598357895245974,-1
0.8904836575404146,0.9594588488922133,0.5953735720012662,,0.8206681628509316,,0.8425985412663327,,,0.8832506359022727,,,0.7209187745162691,0.9465161011810387,0.7930935625945824,0.8948630865774931,0.7877434345416583,-1
0.9246197616971036,0.9368218411497719,,,0.7994479953797127,,,,,0.8973381663260035,,,0.6872943811600147,0.9190664038398128,0.590334470601733,1.0,,-1
0.9200725549411607,0.8926490225652879,0.6318918281287544,,0.7258952342392975,,0.8643962880957272,,,0.8973381663260035,,,0.6578617118632797,0.9851975571792286,0.6675318904881828,1.0,0.8748529260273896,-1
0.8887152738321409,0.9300972345137171,0.723091438637942,,0.7630908409077687,,0.8430810116342641,,,0.9041298448136711,,,0.6872943811600147,0.9190664038398128,0.6695013189228641,0.8440417392452613,0.7318816421648207,-1
0.8904836575404146,0.9580346459608425,0.34404173924526127,0.5975979506933407,0.8151877561181917,,0.8736502817664221,,,0.9674836180907891,,,0.7060339326555801,0.9377851184831043,0.8366272019582047,0.9719320343153378,0.721684341052925,-1
0.9252482114163265,0.9773568251345621,0.20266000940723494,,0.8109479635941892,,,,,,,,0.7396494583964621,0.918506902206481,0.9022509921112101,0.8556153689787054,0.7640288850801242,-1
0.9503648993178963,0.9773629922575592,0.9437375905218883,0.6579643574631002,0.8257504064149633,,0.88404967680664,,,0.949982553347561,,,0.746364184059868,0.8607910254538716,0.894863086577494,0.9812812853567104,0.7514986181261389,-1
0.9980531566121685,0.9768985364232806,,,0.5340720611236209,,,,,,,,0.8969449315061249,0.8679037995596899,0.9884263702665537,0.9144883141998155,0.6944540140994763,-1
0.8988597501300895,0.8780431610900905,0.0153990872312465,0.046517302518882295,0.6939299348032666,,0.8643034999062706,,,0.878719235819219,,,0.7852499106838846,0.9320499603746062,0.7358627909848365,0.7284005024398161,0.8514296447789783,-1
0.9101261803832597,0.9030154222922169,0.010024679572557224,0.021442373594745656,0.8476602598920157,,0.7991975695654695,,,0.8692412340886597,,,0.8016708461110248,0.9999999865842415,0.7838186523166766,0.9096655293982671,0.8574579680949401,-1
0.8711980509967658,0.904673467709914,0.014576530916712235,0.0848934084558528,0.8424877477694261,,0.7659863231648962,,,0.8692412340886597,,,0.8000162583982572,0.7735951642907066,0.9003041487233738,0.9764322622593172,0.7930935625945825,-1
0.8711980509967658,0.9200725549411607,0.010024679572557224,0.13376791240024755,0.8760006237218577,,,,,0.8527093726572398,,,0.7809003346108204,0.8722604109157137,0.9484948508121914,0.865613810255421,0.7951672353008663,-1
0.8522941109375866,0.9189360357932317,0.009946374557900706,0.15665803488606023,0.8804162530761951,,,,,,,,0.7721178407095958,0.9096655293982671,0.9340287100057599,0.8743340836219978,0.7951672353008663,-1
0.8652485067127151,0.8970608446096345,0.009946374557900706,0.17814493626456085,0.9003041487233734,,,,,0.853301726587378,,,0.7983922318895962,0.7422378831816869,0.9653096615320464,0.8743340836219978,0.7625486414517424,-1
0.8539962987858993,0.9178325333424092,0.014576530916712235,0.12949536062708644,0.9593731490395444,,,,,0.8456362751027288,,,0.8318522292268573,0.9096655293982671,0.9768135858269911,0.8743340836219978,0.7951672353008663,-1
0.860030428716164,0.9178325333424092,0.010024679572557224,0.14260928520846172,0.9593731490395444,,,,,,,,0.8318522292268573,0.9096655293982676,0.9748833120984276,0.8743340836219978,0.780012484949723,-1
0.860030428716164,0.91306988075683,0.03424645360586835,0.12022485423212204,0.9540769931114247,,,,,,,,0.8450060217134587,0.9096655293982676,0.9912797266334202,0.8586182701619738,0.7160003869797353,-1
0.8821731665483195,0.8952556578159364,0.03424645360586835,0.12022485423212204,0.9658801092040736,,,,,0.8461586653895026,,,0.8528353876431769,0.9431409461114154,0.9768135858269911,0.8729590970508153,0.8278350155651265,-1
0.8887152738321409,0.9004651959681975,0.06300397048770981,0.10984610363246472,0.9659279388763785,,0.6975254987723909,,,0.8377906848645267,,,0.8253230246019689,0.7087624664685388,0.9489132469970529,0.8041966974592416,0.7658056209223697,-1
0.8887152738321409,0.8887135505321153,0.05415440469116407,0.10984610363246472,0.9697629513559807,,,,,,,,0.7983922318895962,0.7087624664685388,0.9337912159639862,0.8729590970508153,0.7534055054622888,-1
0.8887152738321409,0.8887135505321153,0.05415440469116407,0.10984610363246472,0.9350726128880286,,,,,,,,0.7851687940241507,0.6787868483205797,0.9337912159639862,0.8897083832594259,0.7658056209223697,-1
0.8887152738321409,0.9054001341138851,0.05728427019340264,0.14530843922084757,0.9403839776184952,,,,,,,,0.7851687940241507,0.6787868483205797,0.9337912159639862,0.8820038302649424,0.7525525786660523,-1
0.8863443523626722,0.9144281819838467,0.04145996665733836,0.16983134469546057,0.9001194606599826,,0.7077732508196231,,,0.8275995434118506,,,0.7908365553528881,0.7805907043841539,0.8932755093887453,0.9385828872038208,0.7612728520326288,-1
0.8679037995596892,0.9289139277493748,0.06111928267300392,0.13133300501096534,0.9190925688051657,,0.6962912303843969,,,0.8358803944202079,,,0.80955526999618,0.7805907043841539,0.9045419396419152,0.9764322622593172,0.7583789962496283,-1
