synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9321592575760679,0.9790503037391911,0.3702357296882175,,0.5089601472628473,0.2402120514441538,,,,,,,0.6169995984119547,0.8750946803597054,0.7236701336226807,0.7975426711883902,0.8528831120534757,-1
0.929128109743036,0.919166611579008,,,0.6135016816010926,0.3099696781216401,,,,,,,0.7570220767304154,0.8459885826330986,0.9399578737750023,0.7262837362676557,0.8166182068693889,-1
0.9458271962732865,0.9096655293982666,0.4258521890018747,,0.20747882972586318,0.3599380293957266,,,,,,,0.8041102197908985,0.8336347137023672,0.9295534250454461,0.9158561262161854,0.7807478944482112,-1
0.9362767018079597,0.9352628663382687,0.40024478285623954,0.8648933807941499,0.253981598453635,0.37982007871559653,,,,,,,0.8246849634973117,0.8045286159757601,0.9433092749737976,0.9796892417299471,0.8207645722408692,-1
0.9273448657448734,0.9114487733964294,0.40842152556421807,,0.6245229736699577,0.6968754319716843,,,,,,,0.8295990363216098,0.8981961439364246,0.9356355944996427,0.9561645974551388,0.8820038302649429,-1
0.8989969231019739,0.944996975174536,0.3931693579330251,,0.699516647999149,,,,,,,,0.8128729058170725,0.9470706478808197,0.998143970936908,0.9561645974551388,0.9096655293982671,-1
0.9114487733964294,0.9254888366817525,0.4153156800534257,,0.741094940473642,0.6554173774759057,0.9937970373611673,,,0.9618772545997184,,,0.8221399522655573,0.8815905750342072,0.9646685542237302,0.8325723537834196,0.9313273934402636,-1
0.8969710913644409,0.9254888366817525,0.4244336401383768,0.9123144174640475,0.7583789962496283,0.5715733344370559,,,,0.9610074441496362,,,0.8388660827700948,0.8567361772790868,0.9757595399605402,0.8679037995596892,0.8948630865774936,-1
0.9078095003351461,0.9516030801913448,0.3812859732803001,0.8425089498178102,0.7583789962496283,0.5881051958684758,,,,,,,0.6966714198740798,0.8654153008223886,0.7324944638324573,0.9625948815174451,,-1
0.8969710913644409,0.9401120318262747,0.41173920210455106,0.8837599831802645,0.7502622440910853,0.5336112434173743,,,,,,,0.7443458879686349,0.9046920386109267,0.8607910254538723,0.7577621168183132,0.8206184579968501,-1
0.892667854683974,0.9561645974551398,0.2997803413135872,0.9155377811710269,0.7371388085378401,0.6157539527696299,,,,,,,0.8060352974591605,0.9697076556232628,0.9013792162728373,0.7494758036928837,0.8660141999965714,-1
0.9038606467653917,0.9431409461114162,0.2601941793004172,0.9306557322187442,0.7361730958197334,0.6723330097085072,,,,,,,0.8081908866445897,0.9894492571507069,0.8888002244284299,0.8114408998031487,0.9272088386938544,-1
0.8995613021849433,0.9431409461114162,0.28089060696107515,0.9226092575467587,0.7371388085378401,0.6493651961870041,,,,,,,0.8177190526896174,0.9174288003203046,0.8485284135517949,0.8114408998031487,0.9272088386938544,-1
0.911739202104551,0.9301945323537629,0.25795369664171075,0.9068733553181672,0.7453864041400498,0.6204478383814507,,,,,,,0.8229023707901191,0.9894492571507069,0.8981961439364254,0.8453919382226257,0.9313273934402636,-1
0.926305393165128,0.9349331823841233,0.3602340529167438,,0.7309979722606385,0.7138622268575084,,,,,,,0.8345222075261151,0.9922367290779531,0.8578311718223264,0.8737484170233131,0.9203143092734772,-1
0.926305393165128,0.9349331823841233,0.3743340836219976,0.8863443523626722,0.7309979722606385,0.7747655223541456,,,,,,,0.8437237473774185,0.9422841232473903,0.8521640388212101,0.8191147421985501,0.9203143092734772,-1
0.924566949172902,0.9349331823841233,0.3875753786088838,0.891136882446424,0.7392455678628481,0.7337501225046869,,,,,,,0.8417154897728736,0.9852830898634294,0.8821396569691693,0.8504590599042778,0.9203143092734772,-1
0.926305393165128,0.9349331823841233,0.38282184429899757,0.8919922883441107,0.7309979722606385,0.7826246264490815,,,,,,,0.8417154897728736,0.9852830898634294,0.8408586669088491,0.8174176034322764,0.8948630865774936,-1
0.9431409461114146,0.9120648387883594,0.37296337331160323,0.5912531132142875,0.7430842371537951,0.8988894404468468,,,,,,,0.8408535538666411,0.9852830898634294,0.8485284135517949,0.8174176034322764,0.9227166366341697,-1
0.9573853433651831,0.9853916189846341,0.14018065437850757,0.8322990523479301,0.8682999536917332,0.6979876546058086,,,,0.9836605937423522,,,0.8453023708101493,0.8567361772790868,0.9558271814155188,0.9204050281574184,0.6323905230140556,-1
0.990840635323941,0.989036001919976,0.22801917887214196,,0.9212506984745059,0.6559582607547385,0.8884527245871962,,,0.9639257076853007,,,0.9109253294141623,0.9372416958473861,0.969290473656528,0.8440417392452613,0.7907463357249267,-1
0.9781461972901168,0.9891994283407195,0.2951672353008665,0.9774342862571886,0.904357084736598,0.6766140930286813,0.9036485357972436,,,0.9819903551106821,,,0.7862372831454616,0.9894492571507069,0.9295534250454461,0.7625486414517424,0.8032766026789118,-1
0.9450185138886176,0.9925266853599841,0.34266133188846915,,0.8743340836219978,,,,,0.983687831016712,,,0.7516992546692499,0.9737625037980476,0.8776613343666271,0.7860732857265487,0.7442190586501878,-1
0.9345141905056802,0.9880541143266997,0.34887707318415095,,0.8810961030677876,,,,,,,,0.7218895193685033,0.9663477935739913,0.8304986810771362,0.8114408998031487,0.7888223978218134,-1
0.9405353501657432,0.988192218457448,0.33874502839611886,0.9496560935354843,0.8713830908447487,0.6516216808802302,,,,0.9972335570256067,,,0.7167297349661861,0.9061033456266439,0.830498681077136,0.7577621168183132,0.7735951642907071,-1
0.9373360634785399,0.9753620475988483,0.3224419600949938,,0.8655238461469428,0.7138836208075747,,,,0.9888432032975059,,,0.6883581334733051,0.9061033456266439,0.7577621168183128,0.7577621168183132,0.7279548775844402,-1
0.935233032711018,0.9753620475988483,0.3127213768996029,0.9036313994680023,0.8736405983054858,,,,,0.9933109706676594,,,0.524714056524055,0.9879137351068433,0.5222726003567322,0.7951672353008666,0.5977967591467535,-1
0.941284917048295,0.9753620475988483,0.3455441464224088,0.9040521480037645,0.8736405983054858,0.8437237473774185,,,,0.9858639450885673,,,0.7034180564226071,0.9174288003203046,0.9598457694221794,0.7951672353008663,0.5525331979871355,-1
0.9636913949414381,0.9703581524394863,0.4443307693876327,0.9540831763772295,0.8745504002199815,0.986456941831874,0.8947779246104318,,,0.953340855340969,,,0.7763447803370856,0.947070647880819,0.938266239743055,0.7527886260309735,0.5187187146432921,-1
0.9782560752897026,0.9899548174695261,0.5625874708596185,,0.8565198606811036,0.9146224241140671,,,,0.9527705047260981,,,0.5594252467936818,0.8636023800691228,0.8820038302649429,0.6680445256478951,,-1
0.9825779502801225,0.9617558444119934,0.5792838489212231,0.8997245101216425,0.8496712441420211,0.9136062880093323,,,,0.9803355613981126,,,0.5097505250357488,0.9697076556232628,0.7930327260409105,0.5627583041526141,,-1
0.9890751039267126,0.9656215771231432,0.5751797202505895,0.7738647163392429,0.8517164470174552,0.892916243189656,,,,,,,0.2915569539339613,0.9422841232473919,0.46868400243502084,0.6443846310212944,,-1
0.9566272944544458,0.9656215771231432,0.5783818674953249,0.9262015188405557,0.8355124014203301,0.8137493948685248,,,,0.9925932155853459,,,0.19554723530141804,0.8440417392452616,0.36728692012837405,0.44172957654760925,,-1
0.9885306145381585,0.9669066850189928,0.6281003969483807,0.41682272684349986,0.825405831543798,0.8411080283423825,0.9655106473998156,,,0.9985449904016952,,,0.602488025356726,0.9096655293982676,0.6922280799104998,0.9208331516788683,0.5126046847886334,-1
0.9660036788552855,0.9840021532114929,0.40680004339787534,0.7980435098821274,0.8312470848678859,0.7806598946645434,,,,0.9983385108490315,,,0.611002923452808,0.8728772903470288,0.670520453226823,0.7796430016642404,0.6512192432868024,-1
0.9373360634785399,0.9839877856430842,0.3849463298711848,0.6948863901412327,0.8288266343462924,0.8562627786935263,,,,0.9726374692568598,,,0.6037731730555287,0.9459498395804394,0.6343861897445789,0.8848994167990702,0.7048327646991335,-1
0.9382390696422487,0.9855071616899539,0.3281458204033101,0.7017680234905359,0.8349477896709432,0.9621184886612207,,,,0.9777857601868214,,,0.5927099064892567,1.0,0.5604481336778389,0.911739202104551,0.6921383266653078,-1
0.9139305844954062,0.9896972269359097,,,0.8056889180427939,,,,,,,,0.49385916372279826,0.9641719710386654,0.5119104146481096,0.8178939962885023,0.5212128048110709,-1
0.9178341799077034,0.9883581044423801,0.3650900897945828,0.7127308677999243,0.8075088361216591,,,,,,,,0.49865123131388034,0.9715136643170529,0.508487760677,0.8375458445707592,0.5066450589952869,-1
0.918737186071412,0.9883581044423801,0.36064822155937004,0.7261888997323742,0.8056041523590535,,,,,,,,0.4960294499937329,0.9909060504256773,0.5149180447393085,0.7951672353008663,0.5,-1
0.918737186071412,0.9883581044423801,0.3815860836834767,,0.806636620762708,,,,,,,,0.5079079134003966,0.9347822172998373,0.47473234701414413,0.8178939962885023,0.5583755861251363,-1
0.9304465080775893,0.9752675122765121,0.3996971806579174,,0.8032630342512264,,,,,,,,0.5136886378071082,0.9819872676260716,0.521680064185098,0.8361826351503251,0.5583755861251363,-1
0.9261432713971222,0.9883581044423801,0.38442306172704677,0.715479922724707,0.808874290887905,,,,,,,,0.5182614443442273,0.8930204874612592,0.48789842033448316,0.8888002244284291,0.6102916167405747,-1
0.9247583457314751,0.9974196213072265,0.421390124215997,,0.8225262506237082,0.7835936055674224,0.9456429147132103,,,0.9935584241868413,,,0.8948630865774931,0.8656138102554216,0.7864469619342898,0.7486681672439952,0.1165719668036842,-1
0.9257113686308875,0.9984949915214972,0.4384506383020773,0.433495506873818,0.8175032882410992,,0.9833722931963769,,,0.973654614747855,,,0.9909491438915619,0.9773629922575552,0.7672503268116538,0.7231330831575636,0.19243264923905257,-1
0.9546869681170501,0.9883581044423801,0.4163063917690988,0.11479005382599639,0.8257121564437064,,,,,0.9723937990595742,,,0.8728012941945462,0.9697076556232628,0.7996190492541126,0.7720276210816348,0.6395032971198727,-1
0.9703581524394863,0.9868530959639207,0.41701351508451434,0.0954846921036333,0.840918609854297,,,,,,,,0.9560081670121318,0.9591041980774389,0.7048327646991335,0.7625486414517426,0.6185531422721853,-1
0.9644895776267124,0.9883581044423801,0.4044644667116837,,0.8308405165374425,,,,,,,,0.9544309203248951,0.9740299348986259,0.6695013189228641,0.8119165215094775,0.47517989710952313,-1
0.9116682932418053,0.9477924386966728,0.5265182614127508,0.17740923232326083,0.8444308710869987,0.7809017310375451,,,,0.8979758802868456,,,0.45338621017613745,0.4923302533570545,0.6621532751325174,0.9814178404323411,,-1
0.9471957942861996,0.9840021532114929,0.4021794921207734,,0.8827049319243386,0.8040222715300296,,,,,,,0.39740505160558803,0.7048327646991335,0.3167393063110263,0.9910968074432589,,-1
0.9130275783316976,0.9869626227397774,0.3707291260976764,0.9673991605578869,0.8644228562882764,0.8736949073584901,,,,,,,0.6790379803676586,0.9299596915967829,0.7534813567394665,0.747211373969026,0.6540114173669017,-1
0.9480988004499082,0.9718631609179479,0.33251587893655,0.8990254954179364,0.8464630432635518,0.9376747283728241,,,,,,,0.6659046353126394,0.9894492571507069,0.7550228059604401,0.9167126928918902,0.6540114173669017,-1
0.9348927479612131,0.9718631609179479,0.31229188689779863,0.9589226591022951,0.8288448498069197,,,,,,,,0.6576032694252312,0.9585400333426611,0.7805249786180893,0.9491786526677669,0.6843037617436378,-1
0.9598983949491716,0.968154738170693,0.33372690415414397,0.9072900935107442,0.8147420172833446,0.7048327646991335,,,,,,,0.6541947755912001,0.9096655293982676,0.7742333438442909,0.9585400333426611,0.7005313452085672,-1
0.9325968597144554,0.9718631609179479,0.32545957967760286,0.8585482008465982,0.7927348687083169,,,,,,,,0.639208974546128,0.9212391591317113,0.821730368186626,0.9585400333426611,0.7215820509077442,-1
0.949051823349321,0.9700494342799587,0.3238145710071102,0.888613609034711,0.8003824152999269,,,,,,,,0.6475155226923996,0.9752893195512724,0.8023558606838618,0.9854234690832868,0.6896780143479899,-1
0.9348927479612131,0.9603105313419212,0.32545957967760286,0.8604558742490538,0.7934906122587724,,,,,,,,0.6096200771453818,0.9700635078904852,0.8188812215508918,0.8890907856918545,,-1
0.949051823349321,0.9622438609327879,0.3238145710071102,0.8604558742490538,0.7856458546865522,,,,,,,,0.6151005832009302,0.9761379396855694,0.7979859002515677,0.9885306145381585,,-1
0.949051823349321,0.9622438609327879,0.3238145710071102,0.8905408073021335,0.7856458546865522,,,,,,,,0.6096200771453818,0.923208587566392,0.7645104835384193,0.9784279289898405,,-1
0.9402545936211364,0.9603105313419212,0.3264392158010958,0.9029197747114508,0.794284525826777,0.9571999278506875,,,,,,,0.5982423840021298,0.923208587566392,0.6821060037114977,0.9491786526677669,,-1
0.9779383355433603,0.9992150191742093,0.3961072930175136,0.42567035381810414,0.8176408346965185,0.05348389881896149,,,,0.869770480061325,,,0.3240845931064199,0.7328419636736907,0.32864265201401466,0.9607522824012141,,-1
0.9910968074432639,0.9597104174029873,0.4395692020456098,0.27112777769239566,0.8308405165374425,0.07379465708901718,,,,,,,0.225361767654629,0.7096555495006822,0.19712432482263909,0.7385881783619892,,-1
0.9932832762564681,0.9597104174029873,0.4506809292477254,0.26942015434881944,0.8143875863277831,0.13306813826892622,,,,,,,0.19201664857574052,0.7084294483093581,0.1807955980966225,0.9044898729231005,,-1
0.9801121043528214,0.9738412436225018,0.4143203960309787,0.5561357030524262,0.8113261843526759,,,,,,,,0.5205290029554954,0.803887508667443,0.6189871025133323,0.9511254960556046,,-1
0.950946519458587,0.9879442486722555,0.38709028742378404,0.9653903250802293,0.7999274920013664,,,,,,,,0.5389281293864938,0.8891365264427713,0.7194092956158458,0.9846009127687558,,-1
0.9527602460965763,0.9967184838450436,0.36034645864599246,0.9048631336105697,0.7986252578180005,,,,,,,,0.5458621300279081,0.8523903723899747,0.6990117984986713,0.7921643341175983,,-1
0.9391920925416614,0.9979942732641253,0.37691319395732936,0.8565244390866695,0.7913273932679412,,,,,,,,0.5389281293864938,0.844041739245261,0.6824857351143407,0.7662498774953133,,-1
0.9370890617741395,0.9870256060596946,0.34723278907311883,0.8616560592971664,0.7916670143466153,,,,,,,,0.5326371579809348,0.874334083621997,0.7026600094072352,0.8228289344341903,,-1
0.950946519458587,0.9738412436225018,0.3336897309049931,0.8587618470139303,0.7994832354284226,,,,,,,,0.5383948675875804,0.8948630865774928,0.7406221004269165,0.8556153689787057,,-1
0.9370890617741395,0.9879442486722555,0.38256423484938795,0.8248839269371632,0.7923704613226055,,,,,,,,0.5627743831502265,0.8652075437040831,0.7222623421796613,0.8948630865774936,,-1
0.9208331516788688,0.9870256060596946,0.3821039169452515,0.8061595768115679,0.7923704613226055,,,,,,,,0.5751426992223574,0.8842460472303704,0.814795786562123,0.8613876698643453,,-1
0.9348927479612131,0.9870256060596946,0.35924305781379307,0.8229878906786692,0.7923704613226055,,,,,,,,0.5638353510066143,0.9357511964181774,0.7993529595005935,0.8556153689787057,,-1
0.9348927479612131,0.9738412436225018,0.3443439799753787,0.8874151612668578,0.7990492751872755,,,,,,,,0.5582816979766823,0.9140711322330782,0.7993529595005935,0.8890907856918545,,-1
0.949051823349321,0.9738412436225018,0.3408879515940658,0.8638330602917904,0.7994832354284226,,,,,,,,0.5441654283174584,0.9320499603746062,0.7993529595005935,0.8930204874612587,,-1
0.9348927479612131,0.9738412436225018,0.33403914233329146,0.906334446368393,0.7999274920013664,,,,,,,,0.5441654283174584,0.8948630865774928,0.7897261731549863,0.8930204874612587,,-1
0.949051823349321,0.9879442486722555,0.36384433428364915,0.8520837154905877,0.7999274920013664,,,,,,,,0.5325683753612289,0.874334083621997,0.7897261731549863,0.8890907856918545,,-1
0.949051823349321,0.9879442486722555,0.37705251306721854,0.8084070174332321,0.7999274920013664,,,,,,,,0.531535740788583,0.9167126928918902,0.7635132161263015,0.9260619439332608,,-1
0.949051823349321,0.9597104174029873,0.3734702852750701,0.8001720046197357,0.7999274920013664,,,,,,,,0.5441654283174584,0.8948630865774928,0.7790773932797764,0.9190664038398128,,-1
0.9348927479612131,0.9732273385356814,0.32832884901393966,,0.7927348687083169,,,,,,,,0.5441654283174584,0.9140711322330782,0.7790773932797764,0.9553112202553317,,-1
0.9391920925416614,0.986145892516874,0.3522718904726517,0.7688260906553606,0.8162922700903885,,,,,,,,0.545451527118082,0.8936196901656459,0.7836633110059226,0.9812812853567104,,-1
0.9527602460965763,0.9992150191742093,0.36166250373251907,0.7929788931855645,0.8085771850027405,,,,,,,,0.5804102447329778,0.9357511964181774,0.8203093442690825,0.9653096615320491,0.5516119825099068,-1
0.9431409461114162,0.9700494342799587,0.3611135823114422,0.8718375482928369,0.785940177260297,,,,,0.9017137697538125,,,0.5903344706017332,0.874334083621997,0.8261006869859194,0.8556153689787054,0.6130612315893689,-1
0.9301945323537629,0.9700494342799587,0.3708005268138016,0.8585243318754541,0.8023168358805066,,,,,0.9555865178171259,,,0.5903344706017332,0.8948630865774928,0.8358125791336621,0.8556153689787054,0.5665621635324977,-1
0.9257113686308875,0.9700494342799587,0.3706896021462296,0.8827820936576406,0.802831317562885,,,,,0.9214523363146964,,,0.5825182495199257,0.9140711322330782,0.8203093442690825,0.8556153689787057,0.6483926773656383,-1
0.9257113686308875,0.968154738170693,0.381695722738324,0.8432836948431824,0.8109526208902641,,,,,,,,0.5825182495199257,0.8948630865774928,0.814795786562123,0.8556153689787057,,-1
0.9279993004602434,0.9661735627021921,0.37805996911250195,0.8256581758067878,0.794284525826777,,,,,,,,0.5847165134776104,0.8743340836219975,0.7836633110059226,0.8556153689787054,0.6922280799105001,-1
