synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.953904750167573,0.9686440576568673,0.8246749091819336,0.16700470814572554,0.6916984345594888,0.5582325936193533,0.9621457324121868,,,0.9320957231575034,,,0.38622023715661535,0.9900560521764107,,1.0,,-1
0.945189961427309,0.9529199166539847,0.8297758530429126,0.16197784695834594,0.6917140165981578,0.6123983464020668,0.9684112557354144,,,0.9458312571642796,,,0.3822307255910199,0.9147877992194147,0.7170143550028805,0.999999995256813,,-1
0.9384988745670034,0.9602910734688236,0.8302856833837295,0.1604616945052344,0.6723932446747445,0.6192806552665421,,,,0.9385889370455608,,,0.3794320847823067,0.96929144360191,,0.9965022299532804,,-1
0.945158794298633,0.960451524223811,0.8053613194315916,0.12173166438783123,0.7104165758394345,0.5256972548366948,,,,,,,0.5041237457335171,0.9942480378525265,0.5930570250279207,0.9832622916434262,,-1
0.9717799563332521,0.9719477566244298,0.6657101849051501,0.12314636567823578,0.7254732597292932,0.3375932480379359,,,,,,,0.3892972403421815,0.8694524129113772,,0.8831249387476566,,-1
0.9750855221691965,0.97263951987143,0.6000914510858535,0.12914124298925522,0.694029113831478,0.1612659325166379,,,,,,,0.4458952399778623,0.8047581712297925,,0.9162861768917099,,-1
0.9740730090475609,0.9855413210972241,0.5403982087791055,0.14639962001041862,0.7094588361736189,0.18800987272615877,,,,,,,0.4197747685927886,0.736169150433338,,0.8442795500984258,,-1
1.0,0.9975215526421018,0.617974872812745,0.15819002005596872,0.7938171404574588,0.3110904032271523,,,,0.9229705549154819,,,0.3731463656782359,0.8372702101611985,,0.6552831612660566,,-1
1.0,0.9974700194078339,0.6285977806261693,0.11000979840565017,0.8065177167435028,0.24840846383179394,,,,0.9093906570382755,,,0.34501516093917983,0.8675625545379347,,0.7527205310729401,,-1
0.9848538278116314,0.9872743886520078,0.6317566080631507,,0.7901978660758787,0.24695891527290148,,,,,,,0.3743340836219976,0.9427508529512998,0.6567907383498439,0.8097275944066002,,-1
0.9855413210972241,0.9959273595296922,0.6401946658266796,,0.8034054255594585,0.238178092185506,0.9838194940645538,,,0.9247214230698928,,,0.43425150113203836,0.8524163823495667,,0.7726978709998604,,-1
0.9852055512996268,0.9924226248244282,0.6470641102536265,,0.8221494223851578,0.22140947395466648,,,,0.92251057675348,,,0.3255417444962939,0.9019437543337215,,0.8458710862666317,,-1
0.9863097805450023,1.0,0.6350988029695497,0.9337072879931859,0.8220021824840844,0.21997893688750148,,,,0.9063633129041692,,,0.2872768711542051,0.9091051252480761,,0.9114144672170951,,-1
0.974378750387788,0.9780822987275689,0.6373583565243426,,0.8191944818293236,0.21739110864991829,,,,,,,0.20335911834704457,0.9490980719682125,,0.9688925592415522,,-1
0.980535935306753,0.9995384586808478,0.6480605257296858,0.13234081222696958,0.8644106850343156,0.15796624500827916,,,,,,,0.1715555933488373,0.9006006826155654,,0.8837527680837712,,-1
0.9660249801873034,0.9360139491130686,0.7322134305397733,,0.9839064797569979,0.060436693147124854,,,,,,,0.12007045321756649,,,0.9657212494720575,,-1
0.9829407597050156,0.9484441906238354,0.7125057599720145,,0.9707685649154285,0.08000011837106158,,,,,,,0.1480134754393393,0.6888120394980477,,0.8840054617746809,,-1
0.9664629349400947,0.9797416083610028,0.666110583744776,,0.8980916936534002,0.2654112095011272,0.9963682599541951,,,,,,0.2951672353008665,0.9423349430579571,,0.8540742313495382,,-1
0.9659936735843861,0.980096277078377,0.6491617740193092,0.8273811500807735,0.8777150933448924,0.2851023950082764,,,,,,,0.24779719858259375,0.9204293334544247,,0.8292917410244462,,-1
0.9717104715305618,0.9868407389953114,0.6456920962767548,,0.8749781420577213,0.2546806903374468,,,,,,,0.24582242261714526,0.9220208696226306,,0.8197316586151525,,-1
0.9858621978899267,1.0,0.6385739330392692,,0.8725445041668207,0.2531398230562908,,,,,,,0.24797799849896562,0.8857997487800919,,0.8471864088883378,,-1
0.9860089206287489,1.0,0.6437487443289606,0.8146738644987024,0.8727258773017125,0.2193699998407358,,,,,,,0.23859836821182923,0.8831249387476567,,0.7998479256383133,,-1
0.9787697920131608,0.9868407389953114,0.6456920962767548,,0.8646412218665129,0.2689810455098407,,,,,,,0.25,0.9371670418109987,,0.8517288890639753,,-1
0.9623405208287877,0.993504781511627,0.7482365283680417,,0.8652162360310829,0.2638308495666619,,,,,,,0.24034636875640758,0.999999995256813,,0.9474315432887468,,-1
0.9634712794334774,0.9848538278116314,0.7638805602422714,,0.8746636992090427,0.2608914404885806,,,,,,,0.2032451973831526,0.987994002843189,,0.9848538278116314,,-1
0.9634712794334774,0.9773021290001395,0.7711608891836574,,0.8883598267116398,0.2701830596638235,,,,,,,0.17828457388888108,0.9812974407587237,,0.9755627480278027,,-1
0.9692526800245144,0.9783305903201007,0.7659112155602069,,0.8888048816904331,0.27324953402843555,,,,,,,0.1743600183122268,0.9410019151324712,,0.9396865925107651,,-1
0.9693998413113869,0.9788402021986546,0.7700309912393046,,0.8863433706642196,0.25569803375536193,,,,0.8736563949453943,,,0.20022394846785796,0.8823570032383078,,0.9548327646991338,,-1
0.9761713703954494,0.9708069105117653,0.7739012268496043,,0.8649417988269836,0.26564198157895114,,,,,,,0.20958330578950413,0.8614761383190189,,0.9548327646991338,,-1
0.9767504659715645,0.9784884787106592,0.7729424516053819,,0.8721259748410572,0.27411463080302256,,,,,,,0.22116081994096914,0.8711189415908434,,0.9548327646991338,,-1
0.9761713703954494,0.9924226248244282,0.7702714248150775,,0.8744009589582022,0.26214912853175365,,,,,,,0.22652863254881606,0.9183482262249342,,0.9410019151324714,,-1
0.9692526800245144,0.9924226248244282,0.7668524736981521,0.86444412007561,0.8784158788880506,0.28314720234413104,,,,,,,0.23358132219575478,0.9123780663508061,,0.9410019151324714,,-1
0.9761713703954494,0.9920439100879748,0.7629016398656208,,0.8667172812622004,0.29223057953827647,,,,,,,0.23358132219575478,0.9434693842053155,,0.9649798457983915,,-1
0.9838228549718792,0.9858725340807161,0.7641788461078919,,0.8787042523435494,0.2609581258935306,,,,,,,0.31574849886796164,0.8479016512703794,0.5475604976175811,0.9435874078877763,,-1
0.9682911488810807,0.9948517638275782,0.7572096704263277,0.7660460133732023,0.8745209217258684,0.26758096456603087,,,,,,,0.3366064151182704,0.9019437543337215,0.5628329581890013,,,-1
0.9980321123288058,0.9965740963321235,0.7518751470046778,0.5917296015610031,0.8616157557985359,0.28273039209884876,,,,,,,0.3405224858699939,0.8065306157946845,0.5504553865157154,0.9815144208792977,,-1
0.9807067023966929,0.9890595575770371,0.7655038431991363,0.7176909637250486,0.8715936971666111,0.28273039209884876,,,,,,,0.33132720664688975,0.8065306157946845,0.5110809405624547,0.9682744825694461,,-1
0.9816625850674038,0.9826628973447681,0.7783730540586451,,0.8813168073628564,0.27301402518465856,,,,,,,0.3277977572424776,0.75,0.4839835363747804,0.9470851779344998,,-1
0.9816625850674038,0.967508146993625,0.7559957871604326,0.5007393944568557,0.8759072251595683,0.259857748390388,,,,,,,0.3156623048833208,0.7048327646991335,0.48879653402987167,0.9682744825694461,,-1
0.9807067023966929,0.9828476389875106,0.7607358768620553,0.6441651464841215,0.8717165019005583,0.26603202357467126,,,,,,,0.33579429469291433,0.7116042937831962,0.46082052217866,0.8992328769133482,,-1
0.9825736011437084,0.9830416120812224,0.7494130740157783,0.5624526598201471,0.8744603720050497,0.2474121717624166,,,,,,,0.34939104590703696,0.7096486403300857,0.5005134025970339,0.915249340538568,,-1
0.9821024418388141,0.9835188379398287,0.7501439664696876,0.7134336408045666,0.8676599135485149,0.26043265248491865,,,,,,,0.3471555409786031,0.7528419770365947,0.5037835945889316,0.8992328769133482,,-1
0.9825736011437084,0.9908165180344527,0.7296208452015222,0.7080163159445694,0.8609807284961475,0.2623220337594666,,,,,,,0.3911458632285728,0.8196044872730639,0.5652262205057158,0.9916253568956924,,-1
0.9771503153437835,0.9901598714441529,0.7251755099144778,0.8099525932491831,0.8736370321233762,0.24760673768328545,,,,,,,0.3980103062503363,0.8569633571367258,0.5474162702209339,0.9869261285216194,,-1
0.9767287130920663,0.9904807482368578,0.7197276336491073,0.8478735275054081,0.8618683523791564,0.23986405230095287,,,,,,,0.40372783294092507,0.8481725020110668,0.5462309235259273,0.96929144360191,,-1
0.9767287130920663,0.9976914790139823,0.7197276336491073,0.8471819142768164,0.8692546639911658,0.2249088666834249,,,,,,,0.40372783294092507,0.854476611743056,0.5680595477103038,0.9812974407587226,,-1
0.9771503153437835,0.9944526769440063,0.7158917961422787,0.8332312920688385,0.8630199132957264,0.22114206162369543,,,,0.8734560997031419,,,0.403368971890954,0.845685756617397,0.5851309578302861,0.9548327646991333,,-1
0.9775901721151947,0.9871306272484849,0.7045486561546423,0.8218978728878524,0.858536971878491,0.2121210301574895,,,,0.88017474198927,,,0.4033431827826617,0.854476611743056,0.5609472581742949,0.9432395576126291,,-1
0.9771503153437835,0.9879608545942687,0.7109217146589373,0.8218978728878524,0.8647717225739304,0.2095332019199061,,,,,,,0.40379553623996,0.8040421030633421,0.5796102794986635,0.9755627480278023,,-1
0.9842730504856063,0.995757886999173,0.6994522258208766,0.8159731332205562,0.8555369675304919,0.20737549111233577,,,,,,,0.4154474176045899,0.8112751734665582,0.5633544922163333,0.9852055512996268,,-1
0.9991008219223265,0.9908165180344527,0.7038594256872523,0.835035373058298,0.8427735790777423,0.2291570607193001,,,,,,,0.41615792956336173,0.7644586789027767,0.5603134074892346,0.9755627480278023,,-1
0.9986792196706031,0.9908165180344527,0.7065628419452409,0.8189727641904059,0.8427735790777423,0.2291570607193001,,,,,,,0.438974491045079,0.7425987785896131,0.5358655384325741,0.9671881049234969,,-1
0.9991008219223265,0.9908165180344527,0.7038594256872523,0.8190568915480235,0.8427735790777423,0.23609896082340953,,,,,,,0.4328330647172459,0.7425987785896131,0.5394613728298201,0.9541142334451178,,-1
0.9991008219223265,0.9904807482368578,0.6995470447863437,0.824895372049902,0.8392976342485909,0.25286757905424906,,,,,,,0.43001631460759615,0.8035880236478443,0.5102645014777478,0.9975325309271541,,-1
0.9991385409768649,0.9904807482368578,0.7076960447664943,0.8509016628494901,0.8400763403366672,0.26272561134799177,,,,,,,0.4176647106693221,0.8196044872730639,0.5248175503410515,0.9645468859300367,,-1
0.9723086520323555,0.9750855221691965,0.643474771993891,0.7804643913581357,0.8069568068098933,0.10071192803151152,,,,,,,0.5579559006793187,0.8292917410244462,0.6185877036060542,0.9278076844893529,,-1
0.9792700166713305,0.9931464722064812,0.3864165081054901,0.5543467057322626,0.6366686116748403,0.28099448480641687,,,,,,,0.6647353161389036,0.9108651840933131,0.6907434068897509,0.7895834241605656,,-1
0.9797098734427429,0.984332375153064,0.4052007887469453,0.5755052691546741,0.6374423295631102,0.2909730578758377,,,,,,,0.6693325054525721,0.9108651840933131,0.7229749197902193,0.7711893046349464,,-1
0.9889711438677616,0.9930979759407002,0.4162501108480511,0.5264646760595899,0.6256659163780024,0.28524867711479085,,,,,,,0.6647353161389036,0.9022643079878799,0.717139186853161,0.7104165758394345,,-1
0.9797098734427429,0.9933909153448992,0.4520127372635291,0.0866527518130511,0.6361141288123726,0.29910083384905506,,,,,,,0.6411993572725101,0.9486327069690932,0.7232371259454499,0.6643213260070073,,-1
0.9797098734427429,0.9900742861161391,0.4638778971611681,0.07759883200851536,0.6378754798380273,0.2854538725122533,,,,,,,0.6448795938577866,0.8975836176504332,0.7796130391268005,0.7563653491009729,,-1
0.9889105784110594,0.9843925385256937,0.46945152922545375,0.040019085049165404,0.7027294260207206,0.23953145375136475,,,,0.9160294704310932,,,0.6194167659115617,0.9089469981442512,0.7048327646991335,0.7907465488967594,,-1
0.9816953279092198,0.983030361351625,0.49057562609563554,0.04238827003793766,0.7107371294935929,0.16348586890660977,,,,0.9107863479278032,,,0.6166595501910389,0.876163430643368,0.7673451692339762,0.7707299833286692,,-1
0.9880875656064851,0.9821579111695111,0.5096694244883035,0.04708570460436212,0.7201039426435785,0.16898781125101925,,,,0.9073129119043469,,,0.6020224346717646,0.876163430643368,0.7048327646991335,0.7555838111403009,,-1
0.9797098734427429,0.9950620778742331,0.5171559734607634,0.03857201694393764,0.724255253340012,0.16173305006800864,,,,,,,0.6058382230049664,0.8675625545379347,0.7048327646991335,0.8235584439732622,,-1
0.9732127853235238,0.9681986644161714,0.5557861107690516,0.0411769913118577,0.756122428747533,0.011915569871700282,,,,0.9132350973034127,,,0.571368768028248,0.8662472319162287,0.654355146734496,0.8235584439732622,,-1
0.9726374844424274,0.974378750387788,0.6501048313504358,0.2044809116152646,0.8610172584549999,0.2907750714845172,,,,0.9919948223218018,,,0.3567990298095213,0.7937572339531651,0.4687561212361131,0.9898661675979101,,-1
0.9792700166713305,0.973896219348336,0.6597768043239821,0.21827448256944626,0.854832722021285,0.336992533680733,0.9689328622131761,,,,,,0.37639431301548687,0.7425409776303458,0.4848538278116319,0.9175252662106455,,-1
0.980131475694459,0.9947551253308244,0.6466848811014936,0.240688942190327,0.8733183011419882,0.3442294277639154,0.9702715916908236,,,,,,0.5665997632487307,0.823097459666749,0.6513803745924709,0.8857997487800919,0.5,-1
0.9792700166713305,0.9951282903253867,0.6478982307292874,0.22225697785653675,0.87647785362281,0.35186770788600596,0.9692621806300102,,,,,,0.628398527369705,0.8376505085300527,0.6654360872969507,0.8690620404235179,0.6475836176504333,-1
0.9863424056716452,0.9951282903253867,0.6410094022372554,0.2316291862208748,0.8795450905076762,0.33057270909013015,0.9693603852428642,,,,,,0.6595733260458022,0.8072491470487001,0.6674738948354717,0.8156749352255959,0.6818623681783755,-1
0.9806077129407246,0.9908556805690868,0.6342888510748392,0.2517044543180552,0.8779269022753261,,,,,,,,0.5007560790678083,0.8559141523962903,0.582030128388492,0.9637788791574606,,-1
0.9945901545972371,0.9947551253308244,0.644501259144816,0.24583467590032548,0.880943043830418,0.34832617670395505,0.9900096396667057,,,,,,0.6000350560567773,0.8450151609391798,0.6945682632213857,0.9558696010522753,0.6887585779792048,-1
0.9723903292882762,0.9882161311296577,0.6443227690607175,0.24682154757893993,0.8816149411268189,0.3263126016979031,0.9835545479626012,,,0.9853513420769983,,,0.6811222463641844,0.800570124934955,0.7235997330625954,0.9601081361237767,0.7197759331610805,-1
0.9659579487648383,0.9882161311296577,0.6404816468634387,0.24734431763476672,0.8793320816796643,0.3240532221705499,0.975871410144468,,,,,,0.6847513878343583,0.800570124934955,0.7371536108599732,0.9361302054578569,0.7701193594673185,-1
0.9600540579935627,0.980535935306753,0.6316335629596653,0.28492142897489237,0.8830669676049646,0.3240510936222448,0.9755183502477456,,,0.9956428104803879,,,0.6968458233017674,0.791050279612005,0.7390550809910317,0.8873191161726853,0.7583746431043052,-1
0.9669618719223694,0.9809242757641633,0.6311546617871284,0.28839570621680366,0.8861723313873656,0.3372331887742773,0.9741904890254132,,,,,,0.6994119525474957,0.8066194547223762,0.7410928885295527,0.9231072472685797,0.7162245057897862,-1
0.9669618719223694,0.9812974407587232,0.6311546617871284,0.2881252645773873,0.8786829813431345,0.3361591010934988,0.9724620287771375,,,,,,0.6963887125496604,0.8350712131155906,0.7432820554313702,0.8919998065101322,0.7236912053609479,-1
0.9676314331691344,0.980535935306753,0.6311546617871284,0.2881252645773873,0.8824374454620653,0.3248508784040619,0.9709096648964006,,,,,,0.695971063839905,0.8350712131155906,0.7456398633167116,0.8662472319162287,0.7397354985222523,-1
0.9669618719223694,0.9809242757641633,0.6316335629596653,0.28461291452225357,0.8786829813431345,0.3176387819041736,0.9676488220300997,,,0.9924713903939762,,,0.7016257207137755,0.8294459858288088,0.7456398633167116,0.8541653201683951,0.7254451603396961,-1
0.9735353239404099,0.9812974407587232,0.6337806459858005,0.30653061579468444,0.8749098373101941,0.32318085235181593,0.9676488220300997,,,,,,0.7044140394470374,0.8450151609391798,0.7456398633167116,0.915249340538568,0.7452017219744467,-1
0.966264131071068,0.980535935306753,0.7220011708647743,0.7475114872686577,0.8824374454620653,0.3176387819041736,0.9706371482688573,,,,,,0.6731579982066358,0.8709315902963015,0.7545469747871589,0.9495719233281698,0.7782200436667477,-1
0.9723903292882762,0.9740730090475609,0.756265716039259,0.7341815620962497,0.8861723313873656,0.3290922086675835,0.9664560973595708,,,0.9901222165405393,,,0.6853737656501113,0.873808820260182,0.7642431678414723,0.8908120885663704,0.8391348159066868,-1
0.9792700166713305,0.9740730090475609,0.7736131020548312,0.7199340602649054,0.8926361940206524,0.3300074157091203,0.9710873584620203,,,,,,0.6745302874983561,0.8749140584788522,0.7724597424557099,0.9105686502011212,0.8149052588989898,-1
0.9792700166713305,0.9676314331691344,0.7786385051515974,0.7123700205126142,0.8880992859001151,0.33223332268574335,0.9726890384337787,,,,,,0.6745302874983561,0.8464623000856377,0.7724597424557099,0.9105686502011212,0.8309678677668819,-1
0.9783305903201007,0.9688925592415525,0.7751424616203343,0.7123700205126142,0.8880992859001151,0.3161591359658147,0.9661512685703552,,,0.9868569016041847,,,0.6786933370476542,0.8464623000856377,0.7818213073422522,0.8873191161726853,0.8078206184027226,-1
0.9783305903201007,0.9740730090475609,0.7783148803598609,0.7057192137034614,0.8988801884273883,0.32048896106183966,0.9683897993774767,,,0.9875455389921927,,,0.6458814419711516,0.8610172584549999,0.7840104742440698,0.9196094772218562,0.75,-1
0.9864630652954992,0.966264131071068,0.7786385051515974,0.7041948699895766,0.8926361940206524,0.31456759979760873,0.973904899027831,,,,,,0.6606574891288128,0.8139156407014378,0.7691895504638123,0.8676429967616921,0.8058297143784716,-1
0.9864630652954992,0.9587144001601529,0.7821458015969056,0.7249814618693444,0.8988801884273883,0.3046678187402385,0.9719315087677266,,,0.9825510193986897,,,0.6606574891288128,0.7783912086723956,0.755583811140301,0.915249340538568,0.8012440126783631,-1
