synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9812812853567058,0.9339237438447388,0.3857180225005836,0.1937208299422145,0.6529663848941547,0.9637551835844825,0.5818174073795084,,,0.7336867478262028,,,0.03829636233176448,0.07916684832113106,0.8999588478501475,0.1256659163780024,,-1
0.9563285901800941,0.9602629513889182,0.3901236253353959,0.2874974886579212,0.6899871816892024,0.8682999536917335,0.5755891595920208,,,0.7406964339607134,,,0.037565455910813506,0.07916684832113106,0.8704178117994796,0.20483276469913336,0.6111997755715705,-1
0.9812812853567058,0.9734895107734588,0.3986644362582362,0.27244047431323065,0.6670047835937032,0.5977490078887896,0.5829329599200757,,,0.7359859872155894,,,0.26434193184196886,0.07916684832113106,0.9459498395804395,0.14138172983802644,0.5423786092698928,-1
0.9812812853567058,0.9864569418318743,0.4578506844724798,0.2860732857265488,0.2626329284593748,0.16950131892286432,0.6119842818576102,,,0.7180937582989337,,,0.48906259218828085,0.17454042032239714,0.9395518663221614,0.10513691342250686,0.7577621168183135,-1
0.9940119835586517,0.9723383008666765,0.5935895219849042,0.25578094134981233,0.5180127323739268,0.8597129235676964,0.6530971853120997,,,0.6816395274921625,,,0.7154674278975743,0.17717106556580958,0.7642101628831013,0.17717106556580953,0.8855017059025996,-1
0.9797905852567977,0.9858552219993673,0.4075676288149809,,0.5776810489099241,0.5068451100933249,0.6579427299267229,,,0.6549238035826737,,,0.8292251797477188,0.3717034383785855,0.7048327646991336,0.05626240947811201,0.7988470773943707,-1
0.9789816660322074,1.0,0.5611138004976012,0.18452200642907793,0.6303676017379138,0.4801121043528215,0.6711527283766459,,,0.6640435978793724,,,0.8201649902701864,0.27159949756018387,0.6730282621867806,0.13438618974457894,0.6821060037114977,-1
0.992748649541914,0.9729261305909985,0.6149938036359521,0.23022761444101245,0.658394404887241,0.4959451518252149,0.6773634559414476,,,0.6704566090109304,,,0.7996733776182385,0.15710120346278336,0.7000462400657044,0.17454042032239714,0.6256659163780026,-1
0.9927329666553084,0.9861626192581299,0.0394021031286409,0.20004624006570437,0.6975555650882423,0.4414700319106195,0.6353801207375649,,,0.6827623125226646,,,0.7778849900100946,0.10209817863731954,0.6714824943913651,0.11449829409740031,0.639208974546128,-1
0.9652548372321162,0.9576213907301082,0.3734033536237582,0.2589871693902977,0.7462346031816544,0.2951672353008664,0.6047445717142961,,,0.7159828353611571,,,0.8506215542689173,0.10778213271050893,0.5202033662716868,0.10513691342250696,0.47233830086667616,-1
0.9629648479278482,0.9576213907301082,0.43027833907097046,0.3986110150229335,0.7824365370989212,0.5704465749545544,0.6044462494435513,,,0.7375592879382831,,,0.8051697042956318,0.20814846269907655,0.5434282699384385,0.0,0.44228412324739125,-1
0.9617441020177997,0.9717243957798537,0.4592305100484507,0.328517505608635,0.7643260661263459,0.7816241771327412,0.6145716204933405,,,0.7400315853052559,,,0.7468247090065943,0.2537072686435282,0.632713079871626,0.016749286208610603,0.5069955400934475,-1
0.9818158106487012,0.9861626192581299,0.42509977912975716,0.07221495866282857,0.7657243040321514,0.5259700651013759,0.5914552789021147,,,0.7654828080012395,,,0.26434193184196886,0.17454042032239714,0.9096655293982673,0.21940929561584566,,-1
0.9941721950376657,0.9750473048233868,0.4227166366341698,0.3042611848751845,0.8259213444218405,,0.5914982220514367,,,0.7696503878061475,,,0.059509167142835384,0.357382116817762,0.7295434451478612,0.09033447060173305,,-1
0.9834938508833416,0.9633126036173884,0.41522171005691644,0.2983423699328279,0.8497301095202073,,0.5776178981602442,,,0.7684981857357929,,,0.059509167142835384,0.4582382701614222,0.678137103932622,0.0,,-1
0.9711131360284194,0.9633126036173884,,,0.8484120580445547,,0.5564344929876657,,,0.7801858158830743,,,0.04504302633640356,0.4582382701614222,0.6657194637726702,0.09033447060173305,,-1
0.9966121183411177,0.9625948815174464,,,0.8367441631496809,,0.5604344092408773,,,0.7741394055577708,,,0.06141711279617956,0.3440417392452613,0.6521764056045452,0.01988789564717861,,-1
0.9926049432162485,0.9618485515283267,,,0.8379076086757641,,0.5494944174783714,,,0.7684981857357929,,,0.06141711279617956,0.3440417392452613,0.6521764056045452,0.04237860926989296,,-1
0.9818158106487012,0.9618485515283267,,,0.8295918774294295,,0.5500425191274663,,,0.7692734029583609,,,0.06141711279617956,0.3440417392452613,0.6144982940974002,0.09033447060173312,,-1
0.9807143934563521,0.9618485515283267,,,0.8109543254658398,,0.5770268913832977,,,0.7623940349357342,,,0.020529002955495534,0.19985927391179403,0.6695013189228645,0.10659038069700368,,-1
0.9955791004240448,0.9563505985520181,0.5639743862883166,0.7386038710205437,0.7967825625225611,,0.5916997971135824,,,,,,0.053147596804619626,0.0982423840021297,0.7069064374054177,0.19547138402424008,,-1
0.9696086817469466,0.9325282621421362,0.8400238557409256,0.509137455333313,0.7580297808308055,,0.5739349526405861,,,0.7301406109264719,,,0.1930191251416539,0.40966552939826684,0.6144982940974005,,,-1
0.9996077512680656,0.9864569418318743,0.3628183999238298,0.6471168879465246,0.7315886085440098,,0.5716750007579126,,,0.741533324037472,,,0.10778803964414231,0.23375012250468674,0.5895203792649618,0.3781347535259815,,-1
0.9542943919880653,1.0,0.32997983867174363,0.35223810743895256,0.7375724579898953,,0.5845611254885781,,,0.739729873415953,,,0.05602723410189899,0.281624177132741,0.6106452288717886,0.302836981943812,,-1
0.965851860988075,0.9864569418318743,0.33107840491930784,0.3468711418260709,0.7266988717090266,,0.5960524585030351,,,0.7364969068310454,,,0.03533144577626928,0.2951672353008665,0.6251876146104726,0.1165719668036843,,-1
0.9540720309169937,1.0,0.3354209008176239,0.3440417392452613,0.7271611403993683,,0.6026795199108943,,,0.736005593193402,,,0.05150514918780718,0.3214047315028179,0.6058587042383594,0.07916684832113106,,-1
0.9540720309169937,1.0,0.3354209008176239,0.3166182068693887,0.7160003869797353,,0.619165358042565,,,0.7530083108266696,,,0.05150514918780718,0.11119977557157057,0.5674717378578634,0.09033447060173305,,-1
0.9214534370678694,0.9818158106487012,0.39556549869301305,,0.716997263366812,,0.6441010784056667,,,0.7311664838484817,,,0.06506681761587718,0.005683954073189392,0.7082371160576969,0.16950131892286413,,-1
0.9190559784736466,0.9812812853567058,0.42914183227557434,0.905213715445021,0.6946293961184061,0.4511254960556051,0.6526813607567724,,,0.717291952235909,,,0.13304922333972324,0.10302890863555882,0.693137654235866,0.2341943790776304,,-1
0.9070457097329719,0.9422841232473913,0.5265104892265424,0.926867281609133,0.688958973235412,,0.615770792027535,,,0.7271147064937802,,,0.04949792771021866,0.12439012695888874,0.6110268280690693,0.06773179493995352,,-1
0.9070457097329719,0.9602629513889182,0.5490336986828538,0.9365489651388929,0.6891813343064837,0.3639740977902841,0.5934213078278197,,,0.7416459542287263,,,0.024855322927085477,0.06562379015300557,0.5265104892265425,0.20483276469913336,,-1
0.9129651164240847,0.937143658821462,0.44435384391473276,0.9734895107734588,0.6878641812989321,,0.6411028035227029,,,0.7007680632035505,,,0.0007605967377082202,0.062325271627175605,0.5135430581681258,0.05292935211917971,,-1
0.9254462576915895,0.9948062476254557,0.3473165034286063,,0.16449523779192832,0.5536030235845141,0.6327130798716258,,,0.6945094272717303,,,0.10659038069700384,0.057715876752608766,0.5634510348611075,0.12804135226552596,,-1
0.9254462576915895,1.0,0.36178264423503825,,0.1528008420197139,0.7342805504542378,0.6202550138739013,,,0.6921901582252465,,,0.16538656698346302,0.025970065101375738,0.5839896331226802,0.07916684832113106,,-1
0.9134359889509155,1.0,0.3709091841529526,,0.20150551395450433,0.8759457758050156,0.6063985442963646,,,0.6936651424185314,,,0.2161780648351186,0.048874503944394854,0.6815875838160208,0.04887450394439474,,-1
0.9136583500219868,1.0,0.38223837986753273,,0.22203451690999965,0.9027428867547995,0.601365513393094,,,0.6936651424185314,,,0.19350908382303375,0.006062862149063597,0.5911127339944311,0.0423786092698928,,-1
0.9138726279581452,1.0,0.38924558603096504,,0.1564107267569942,0.8478883375837167,0.5963686005319973,,,0.6936651424185314,,,0.23270342570214902,0.03772137269020304,0.6110268280690693,0.04887450394439474,,-1
0.9023066434723575,1.0,0.38924558603096504,,0.16061740411381997,0.8691514048565244,0.5988655915829123,,,0.6927464998059769,,,0.21003444469006402,0.07696909028899068,0.6110268280690693,0.006495894674501956,,-1
0.9018785199509065,1.0,0.38223837986753273,,0.16061740411381997,0.8845682464947824,0.601244469311512,,,0.6927464998059769,,,0.23270342570214902,0.03772137269020304,0.6040312879756221,0.0,,-1
0.8907559192236376,0.9740299348986244,0.38924558603096504,,0.10546255010631533,0.8943874056405883,0.5962537335958497,,,0.6936651424185314,,,0.23270342570214902,0.03772137269020304,0.618670376284555,0.006495894674501956,,-1
0.8913741965679685,0.9867390064001995,0.3963475403849357,,0.11771142424476777,0.21350214783913768,0.6002861668692184,,,0.7039141220865792,,,0.2115947841449232,0.03772137269020304,0.6797892276606426,0.09033447060173312,,-1
0.8723553712650196,0.9955816572531964,0.3953667413556159,,0.08151970899495686,0.6817033983755311,0.6167826840983447,,,0.6779493289585073,,,0.11622121214365709,0.03772137269020304,0.8068301306098284,0.22922088829029086,,-1
0.8675831793488988,0.9950513618553494,0.3883595351921836,,0.061548654864498564,0.7906200285449226,0.6497181598603757,,,0.6343290579335172,,,0.08124052102741518,0.05644008733349526,0.9787871951889293,0.21600038697973545,,-1
0.8581712057885771,0.9872693017980576,0.3875614807379847,0.0,0.1664625841376769,,0.6706149660122072,,,0.6257052624701875,,,0.20483276469913345,0.33312932632054804,0.5816553470584318,0.18210600371149752,0.5276616991333242,-1
0.8677303809389808,0.9618485515283267,0.4059642933546962,,0.13700293273325692,0.16950131892286413,0.6537205906295416,,,0.6405414191164807,,,0.328086062084442,0.17717106556580953,0.5577158767526088,0.23098050765589245,0.6763464290161892,-1
0.8746275243812881,0.9740299348986244,0.417112047826815,0.09033447060173305,0.2581795723469167,0.18878692546651288,0.6477404813421284,,,0.6407270775964952,,,0.2767196534232798,0.21483120597584904,0.6588417729688426,0.2951672353008666,,-1
0.877685484820792,0.9867390064001995,0.4167856690605022,0.07044657495455442,0.23249446383245742,0.39393743143575777,0.6767456124509124,,,0.5980042172446784,,,0.2284005024398163,0.16285279017511567,0.6808852578014501,0.33049868107713587,,-1
0.9184995119394561,0.9734895107734588,0.4006542505130626,0.07916684832113097,0.11728886542629491,0.4812812853567079,0.6892885849594224,,,0.5935210535218034,,,0.01299043697674907,0.09824238400212977,0.8903799228546183,,,-1
0.9308854377947445,0.9740299348986244,0.37972332861596314,0.07044657495455442,0.08762010996968017,0.4248796410035969,0.6928980603729463,,,0.5955101270768998,,,0.011787907669602582,0.01273069820194558,0.9504220490796144,,,-1
0.9314523296951005,0.9745487773040156,0.3849222584542704,,0.1067951058338118,0.44977529707824093,0.6942024163427453,,,0.606754928903055,,,0.031055517927780496,0.05771587675260892,0.9982316162917145,,,-1
0.9563285901800941,0.9625948815174464,0.3956676891474379,0.09033447060173305,0.1280386756268509,0.6880834784905225,0.6902230024132134,,,0.5973318784296153,,,0.053363312360326765,0.05771587675260892,0.9927246621970227,,,-1
0.9458191406920129,0.987518858732493,0.4349456370407262,0.09033447060173305,0.11592249702877289,0.7834516297061797,0.6603386029050009,,,0.6167177197596907,,,0.046542573815866545,0.16285279017511567,0.8278167811031153,0.33049868107713587,,-1
0.9458191406920129,1.0,0.4349456370407262,0.09033447060173305,0.12411381923615417,0.7898873345540973,0.6603386029050009,,,0.6108298024422039,,,0.056462781202921995,0.18338179313061131,0.7951672353008664,0.411739202104551,,-1
0.9347447573258261,0.9872693017980576,0.4435335784242833,0.17717106556580953,0.14565786886838095,0.8437463240588703,0.6444504859680305,,,0.6183554737382475,,,0.09537357200126609,0.2537072686435283,0.7298906370269268,0.47643226225931734,,-1
0.9451284142660911,0.9870095630232543,0.45281060015328267,0.07916684832113097,0.14478737280277443,0.906952677471122,0.6603386029050009,,,0.6183554737382475,,,0.1604783479074415,0.15914133309115053,0.701867166093105,0.28461649245157966,,-1
0.9420787620376202,1.0,0.48910004173189026,0.09033447060173305,0.039275093991946286,0.8397960978906651,0.6912497755411358,,,0.5931331992764823,,,0.13847848746297317,0.16307103486055574,0.7003496009762583,0.32140473150281773,,-1
0.9152050292014461,0.9877588209421513,0.47160624431861686,0.15595826075473862,0.002590880118234098,0.8025181761641349,0.7059784008264929,,,0.5897359564198424,,,0.17863877425617733,0.16307103486055574,0.714464515961038,0.3679037995596892,0.7619411800212513,-1
0.9309944633164703,1.0,0.4575176294754012,0.20483276469913336,0.002590880118234098,0.8025181761641349,0.6806341665395819,,,0.6100888845098735,,,0.13206260395649771,0.21600038697973545,0.7003496009762583,0.4194089487474964,,-1
0.9568631154720897,0.9872693017980576,0.43327974591322416,0.5356135103445945,0.02252580778333546,0.770069952397382,0.6444504859680305,,,0.6493303081584922,,,0.058487002592221574,0.33049868107713587,0.7298906370269268,0.2796430016642402,,-1
0.9813135961607357,0.9459498395804389,0.42008418758633204,0.9904034439488928,0.5307977317585556,,0.6254955149440717,,,0.604067607072001,,,0.24682470900659403,0.3743340836219976,0.8627182237212938,0.20814846269907655,,-1
0.9767242226939566,0.9844757663633769,0.005274276775746027,0.09233641297249096,0.42860695516501424,0.8123689875117328,,,,0.7590303357697155,,,0.17530620155573917,0.360791025453872,0.8506428742435365,0.15710120346278336,,-1
0.9167489930328253,0.9832507137913903,0.4121771283725998,,0.38236309646403166,0.6695013189228642,0.4391850380358009,,,0.8378409706416807,,,0.07916684832113097,0.476432262259317,0.7502842918172156,0.23419437907763047,,-1
0.9297761361689002,1.0,0.42269157108095134,,0.22640483570929315,0.5695085307821987,0.42712118954430955,,,0.8695224733343434,,,0.003941867718271731,0.6343861897445788,0.7502842918172156,0.1812650269584506,,-1
0.9443756387543119,1.0,0.4496469242675455,,0.8268435335243502,,0.42712118954430955,,,0.8637093924239421,,,0.011084298721150137,0.6343861897445788,0.7906840715779917,0.16039972198861346,,-1
0.9283519332375281,1.0,0.4553391432514001,,0.8594845663067913,,0.42712118954430955,,,0.8753605801380423,,,0.08462502930890944,0.4999999999999999,0.7160003869797357,0.2577621168183132,,-1
0.9268469247590652,0.9432799299940671,0.45440235863789924,,0.5396719678739982,0.36879529187752713,0.43920441511086006,,,0.8665701829505427,,,0.09655981865139486,0.5577158767526089,0.7206953944164696,0.088260797895449,,-1
0.9453829476800827,0.9199618299016692,0.45797948483812034,,0.8061890706673291,,0.44268536669778447,,,0.8726877802573992,,,0.1057525335111895,0.4999999999999999,0.628960167815079,0.20483276469913345,,-1
0.9277850413371722,0.9439727658981014,0.45440235863789924,,0.8400137874960187,,0.43797316807026554,,,0.8764104616877203,,,0.08462502930890944,0.4999999999999999,0.6905291097932996,0.28542381595163735,,-1
0.9453829476800827,0.9818158106487012,0.45797948483812034,,0.8354120027070184,,0.4415467261574392,,,0.8712192709485048,,,0.07174187755205629,0.5577158767526089,0.7342384525845951,0.28461649245157966,,-1
0.9443756387543119,0.9818158106487012,0.4570695636973019,,0.811347067507832,,0.4387918658858738,,,0.8766813405013437,,,0.05185398190487784,0.5577158767526089,0.7016967320739017,0.21187992819275714,,-1
0.925254051254809,0.9646685542237315,0.4656610577957323,,0.6771710655658094,,0.4629609329186015,,,0.8492689981984187,,,0.06092878271627156,0.6559582607547385,0.6464773906504535,0.17717106556580958,,-1
0.9076340111960611,0.8669318617310742,0.5037406533729053,,0.7313913115818362,,0.47021026210005223,,,0.8510276840326314,,,0.052314575206770964,0.39486308657749314,0.6811677291184064,0.011469385461841518,,-1
0.8910434137789215,0.8440417392452614,0.5704996089241393,,0.7459255099885557,,0.49131448041504444,,,0.8473176647931322,,,0.08392664081900358,0.4999999999999999,0.5760308156958994,0.05292935211917988,,-1
0.8878771417901236,0.8802343542931712,0.5959559195356188,,0.7332993651296704,,0.5141275811240592,,,0.8273370789655988,,,0.08986034169624912,0.4422841232473911,0.5760308156958994,0.037405118482553346,,-1
0.9240999338960936,0.9301945323537619,0.5305324793868149,,0.77796548309,,0.47477278143705437,,,0.850883346481407,,,0.019612276174726717,0.6559582607547385,0.5055842407413448,0.01988789564717861,,-1
0.9273224905959208,0.9660946423578534,0.5188345924446478,,0.3605962213680406,0.31911474219854974,0.41300558150275846,,,0.9043963557347862,,,0.004434586129464278,0.5704465749545546,0.4368218411497714,0.088260797895449,,-1
0.9117392021045516,0.983123884472939,0.5011014171923519,,0.3743340836219976,0.3328741169646594,0.3792757730403923,,,0.9392921651450813,,,0.05309399161182206,0.4422841232473911,0.41173920210455117,0.04887450394439476,,-1
0.9656215771231432,0.9984830375675469,0.5502966542733463,,0.19782912388073648,0.3948630865774931,,,,,,,0.02447331290850896,0.1909522904913864,0.49478192200344834,0.07679141243360765,,-1
