synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9752166486141354,0.9587813525903669,0.987001007800746,0.6050363892211683,0.9789328353813849,0.06470070751469924,0.9259602264352816,,,0.8941899168531936,,,0.03070952634347268,0.9571029708346296,,0.7917628839423025,,-1
0.9744077293895463,0.9723383008666764,0.9930831772549468,0.6179460923277664,0.9699619983074395,0.10447924860236321,0.9421339298468204,,,0.913913644043243,,,0.056225444807663005,0.8996336700114324,0.8321683431936036,0.7614705395655665,,-1
0.988693555304639,0.9987982651888313,0.9663234367168035,,0.9879694690048889,0.03469033846795229,,,,,,,0.03689333471791745,0.8419337344583135,0.874698491007709,0.7048327646991335,,-1
0.9844550939818032,0.9870709085916244,0.9736344370582003,0.9668726531113089,0.9879694690048889,0.015065110845629528,,,,,,,0.02347033817915578,0.8891652586615709,0.8768790948537517,0.7048327646991335,,-1
0.936548965138893,0.9266934477366493,0.9382800929374934,0.8904751966899385,0.8807075181238337,0.11301643181188437,,,,,,,0.07566465295110603,0.9003041487233734,,,,-1
0.9131634050359231,0.9447518626758861,0.9907144706022862,,0.9056784013277251,0.5038350124796015,,,,,,,0.02620574835303857,0.9582382701614228,,0.9801121043528236,,-1
0.9545344046917155,0.9034583638259156,0.917181905779018,0.8051086793891453,0.9041496909100556,0.5636358730686672,,,,,,,0.033643745575530994,0.9630288417585956,,0.9553112202553317,,-1
0.941358437515641,0.921024731502267,0.8929391580183983,0.7665207795097565,0.9260395289279921,0.5894340189074945,,,,,,,0.028456039210670764,,,0.8948630865774928,,-1
0.9533093521197322,0.9084449506674743,0.8935504703502215,0.7433132533959884,0.9356691449487482,0.5690176710786481,,,,,,,0.03372367313476872,0.9999999865842415,,0.9190664038398128,,-1
0.9561759237983396,0.8950518264985476,0.8336507140910434,0.7255793217710564,0.8540081579315529,0.30333488747606674,,,,,,,0.1355607636375643,0.7847602097579724,,0.8481863406652385,,-1
0.9695467711757483,0.9383448753037208,0.8462786411943888,0.7422378831816868,0.8050938888619797,0.22825865662850003,,,,,,,0.11051116602685884,0.8953819289828857,,0.8254595796776026,,-1
0.9774032941223758,0.989036001919976,0.8686501295488086,0.7422378831816868,0.7688925105410646,0.18890584387032922,,,,,,,0.09725646528350651,0.9142514471244134,,0.9046264279987337,,-1
0.9414856040394848,0.9927435085877848,0.8743340836219978,0.7693450356152289,0.7319330049677236,0.1572977517036417,,,,,,,0.11606897146763506,0.9208331516788694,,0.937785118483105,,-1
0.9537684566951499,0.9586810890701194,0.8682277543302753,0.699304727212012,0.4466173889048428,0.8077907485625443,,,,,,,0.017832139269151948,0.9295534250454461,,0.9305964931001092,,-1
0.9337756600213627,0.9558889149900193,0.8564797956637,0.6954136773735305,0.4159066997601172,0.7772160522243445,,,,,,,0.010303290857097303,0.9642106642722172,,0.9942648418915007,,-1
0.9640828876250471,0.9547443283549757,0.8971783811788007,0.8596702171534905,0.7201700321818494,0.6692112342931789,,,,,,,0.17519091713861867,0.8007305623496717,0.12816245170716356,0.7299494526007033,,-1
0.9465161011810387,0.9636804203035236,0.910805172053581,0.9900328639578517,0.7520676956158822,0.8196623799967765,,,,,,,0.22432027060516202,0.5488745039443947,0.44651610118103846,0.5873111972598015,,-1
0.9543295174121279,0.9353447677622833,0.9069452467190932,0.9489132469970546,0.7495005912867025,0.8382047545585584,,,,,,,0.4192728122240098,0.7091148958961675,0.8900078482199719,0.4309689197053045,,-1
0.9653794637801192,0.9459777394740307,0.9190362933135519,0.9219539599792509,0.7415673773094841,0.8509354527605035,,,,,,,0.33556955774704533,0.7091148958961675,0.7038937981641302,0.48329952309684965,,-1
0.9653794637801192,0.9421311411355748,0.9469589087437909,0.9997505408542979,0.7267042753306776,0.8547098340639778,,,,,,,0.2774331924344696,0.7709090208543945,,0.6165719668036846,,-1
0.9742476089409123,0.9365489651388923,0.9680359436633287,0.985686888191519,0.7244579923214562,0.8525230299492519,,,,,,,0.23231089412232964,0.7422378831816869,,0.6360703651075599,,-1
0.9791848403392129,0.9353447677622833,0.9605023335438684,0.9664788425359339,0.7647996883620058,0.8028369819438115,,,,,,,0.1859226896101538,0.7383081814122817,0.6695013189228641,0.5240119943136263,,-1
0.9465541557171882,0.9572507602039416,0.9564158432960703,0.8976120892632538,0.7981560385641608,0.6418481436545138,,,,,,,0.17454042032239714,0.7284005024398164,,0.706694220716932,,-1
0.9177959926500938,0.9254462576915894,0.9424052226890286,0.8947689816598686,0.7913940191183712,0.0879445436877993,,,,,,,0.15159565590950952,0.7406221004269167,,0.7804888778059492,,-1
0.9274709524469019,0.926867281609133,0.9410718802071522,0.9308578312514265,0.7786836910122517,0.3111693896524489,,,,,,,0.1506046545736599,0.7861163791924254,0.9465782892996608,0.6839674597292962,,-1
0.9392065654489336,0.9420727543116634,0.9459498395804385,0.9167126928918903,0.7903227205547305,0.16649368883166524,,,,,,,0.1738027384134303,0.7272171956754733,0.8485889460012049,0.6080842061266842,,-1
0.8761443719342004,0.8603789253822005,0.959251035128025,,0.6822126121267249,0.30746232687863895,,,,,,,,,,,,-1
0.9683492940167526,0.9713259286151527,0.9550612713979887,0.9422555944653195,0.7677242979269092,0.0038006699039837286,,,,,,,0.18176597292333974,,,,,-1
0.9668972387207938,0.999198212297538,0.947925961659618,0.9329664315284036,0.7983308648205774,0.022844823238194034,,,,,,,0.36360555265087624,0.43778511848310475,0.6668706736794519,0.26750553616754247,,-1
0.9649503953329579,0.9712533733133373,0.9536216266861726,0.9747109543505521,0.8100438935296008,0.04090490697455362,,,,,,,0.8478116223224238,0.9955791004240753,0.940398247085222,0.8979939782485986,,-1
0.9527443062275527,0.9716213365496859,0.9400725645403009,0.976334964419274,0.8106222442879285,0.04133886721570068,,,,,,,0.9879758445042146,0.836627201958205,0.942031546481287,0.8855017059025995,,-1
0.9653293218196277,0.9578619617835745,0.9400725645403009,0.9734368671142424,0.8195034021020196,0.03865272377938833,,,,,,,0.9817215685659584,0.9343762098469944,0.9264626565756283,0.9846627325172843,,-1
0.9653293218196277,0.9853291940339227,0.9385828872038201,0.9961765037970443,0.8118122772378749,0.04133886721570068,,,,,,,0.9939462406983723,0.9585400333426611,0.8979018213626803,0.9576213907301069,,-1
0.9695395490065306,0.9822850238377033,0.9347822172998352,0.9750277387978732,0.8123906279962025,0.03865272377938833,,,,,,,0.37399778160765584,,,0.7527886260309735,,-1
0.98123113017109,0.980889542135102,0.9467243201093233,0.9926299122295386,0.8191792296144934,0.0824468274933956,,,,,,,0.27322352406884454,0.9459498395804394,0.6873155418637589,0.7755153870186096,,-1
0.98123113017109,0.966092757155102,0.9450099523189255,0.9996882371589433,0.8295607218857957,0.07121565013871589,,,,,,,0.18731554186375865,0.7816241771327412,0.5791668483211311,0.6310381076101165,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.98123113017109,0.9915225138468464,0.9500221699984556,0.970790955381466,0.825953849587891,0.0732510492022116,,,,,,,0.36909257220009495,0.7619411800212513,0.7317162004397594,0.7387271479673714,,-1
,,,,,,,,,,,,,,,,,-1
0.9543476944304641,0.9395910356922191,0.9466558218498039,0.9755713841195953,0.8753692368111182,,,,,,,,0.39032449070414854,0.7658056209223699,0.6628033708480634,0.6603997219886133,,-1
0.8773920095530299,0.9254462576915894,0.9395357878321632,0.9980188245314928,0.8357555374181036,0.08312320719343536,,,,,,,0.1529574309833034,0.639208974546128,,0.6172007268682459,,-1
0.9092362511272767,0.9254462576915894,0.9607417727887928,1.0,0.798994562570087,0.1610589571782894,,,,,,,0.1359398957562582,0.7912375335314614,0.6832606936889736,,,-1
0.9383119851893771,0.982086623032581,0.9607417727887928,0.9784279289898407,0.784048068466853,0.1256659163780024,,,,,,,0.11502756079466692,0.9791346950301624,,0.7093159284220086,,-1
0.923208587566392,0.9806655991150364,0.9553731580789515,0.9710540788522041,0.8036324248106231,0.09774900788878951,,,,,,,0.239501956872484,0.7752793396536882,,0.9447806585765531,0.04742103666989787,-1
0.9666108500245265,0.9735222424280777,0.9677967457005365,0.9633311196947609,0.800516855365737,0.03624481641551951,,,,,,,0.1581466028700409,0.718375822867259,,0.5071527301575043,,-1
0.9683492940167526,0.9584399306485281,0.9748998082575365,0.9675225704816478,0.798190699448938,0.0068874258746022265,,,,,,,0.12959382216842386,0.7486681672439952,,0.30388750866744296,,-1
0.9701713261693659,0.9237104000008763,0.9711124437004812,0.9318534977647955,0.7207144155934444,,,,,,,,0.12544959978001846,0.718375822867259,,0.30388750866744296,,-1
0.9807736065558638,0.9602968556213182,0.960762562964547,0.9483475746175171,0.6968995507219149,0.025330206963153364,,,,,,,0.07272822131080603,0.8729590970508145,,,,-1
0.9926120944662885,0.9452729265106865,0.9541788048853804,0.8990944039807169,0.7078215679624276,0.0447136496474744,,,,,,,0.04835449607771547,0.9797323351958203,,0.6816931504799015,,-1
0.995227827225811,0.9433622251335667,0.9388553501365308,0.8778358072300873,0.6786534843785406,0.0,,,,,,,0.06406957040705963,0.8992055824758087,,,,-1
0.9791035751312569,0.9477320326078167,0.95244292193905,0.8853195282648866,,,,,,,,,0.08415389030083664,0.8948630865774928,,0.2951672353008665,,-1
0.9592963629916158,0.9123276037307957,0.9458895364857651,0.9041475217517214,0.585861578032092,0.004054848174784967,,,,,,,0.0502494905155777,0.9275577583149213,,,,-1
0.9555669572894803,0.9743393012595019,0.9369236536512944,0.8969348311963217,0.7286718035719864,0.008007373583529582,,,,,,,0.20392120490347987,0.8187349730415495,,0.3283932905804817,,-1
0.9704933284272315,0.924594524585891,0.9159323433138475,0.8603697949645935,,,,,,,,,0.18962296349246177,0.7462927313564716,,0.639004076010439,,-1
0.9376747283728248,0.9592214547978504,0.8987781133918827,0.5267549147062476,0.6775198982828801,0.1457720550387186,,,,,,,0.2015497101203556,0.8414617340291854,,0.830498681077136,,-1
0.9341959664281497,0.9722266327793542,0.9343506088588562,0.64123815298607,0.741002822073719,0.1693921591550095,,,,,,,0.18052680288485068,0.8667685002328971,,0.7881200718072431,,-1
0.9204855569701027,0.9848789891696734,0.9730468975862029,0.8502083970562774,0.7544167342499333,0.16557161715345903,,,,,,,0.23407427565032934,0.7951672353008666,,0.8480965874200462,,-1
0.9183891218291753,0.9708092252817007,0.936753160963146,0.8726424495900492,0.7707575096543497,0.038928129386493995,,,,,,,0.28928890241981053,0.7474474213339479,,0.8511944694027659,,-1
0.9183891218291753,0.958244770891762,0.9243741071424902,0.8582118267628861,0.7680784780901075,0.11528716577834497,,,,,,,0.2951672353008665,0.8178939962885026,,0.7608599988010325,,-1
0.9183891218291753,0.9572891730319075,0.9156361290566998,0.890913945084808,0.7745460907033346,0.24223788318168682,,,,,,,0.2973441181352635,0.7474474213339479,,0.6483926773656383,,-1
0.9204855569701027,0.9323993857242453,0.9156361290566998,0.890913945084808,0.7928772459965981,0.4550310898319757,,,,,,,0.29269012806533845,0.7418631805926028,,0.691289706531008,,-1
0.9198140173749108,0.9453109539744067,0.9790601231935175,0.8804162530761946,0.815024749255541,0.09583219327949499,,,,,,,0.22840050243981624,0.8433452189844861,,0.6952362086480268,,-1
0.9064593013577815,0.9320499603746069,0.6719659303179246,,0.7668084090707463,0.37823967739836817,,,,,,,0.20696727395908932,0.7353227966088077,,0.4449969751745362,,-1
0.892916243189656,0.9744285696445011,,,0.915103364116568,,,,,,,,0.18651953584892655,0.7418631805926028,,0.6227939669629494,,-1
0.7537072686435282,0.7976637706300278,0.5948654956746859,0.7269684826930255,0.6982770891208008,0.7009271709227629,,,,,,,0.023321177035594998,0.9004818265787566,,,,-1
0.6422284923253616,0.7794247569788003,0.6122114262937693,0.6630710348605559,0.7432295348272411,0.7067796080869705,,,,,,,0.05292935211917971,0.9004818265787566,,,,-1
0.6742495935850368,0.761202724276538,0.6277881909834725,0.5953374081287002,0.5716717678625927,0.20677960808697043,,,,,,,0.021465147972473897,0.8869387684106308,,,,-1
0.6814171177424779,0.7138239715231041,0.6262135932666071,0.6381137830960468,0.8174616275880919,0.21724717886038308,,,,,,,0.07512487233374698,0.9537055012716812,,,,-1
0.6789107391216904,0.7357747920881323,0.6272519764861983,0.6702390008318313,0.8971768360409647,0.16549730362667076,,,,,,,0.08540801868298153,0.9738522570432387,,,,-1
0.814559621409493,0.7940242925928218,0.7094758312655383,0.7112111951163839,0.9920093764828272,0.03193541975838422,,,,,,,0.11553122684797401,0.8455556954218263,,0.5205290029554954,,-1
0.7834634155286508,0.8170712248275448,0.7508237564294246,0.728762983156019,0.9423668333641616,0.2465690988231736,,,,,,,0.0724025480486934,0.8433452189844861,,0.6449515229216511,,-1
0.7933378731741166,0.8292392964244876,0.728263081819567,0.7257886608185945,0.8661518802814323,,,,,,,,0.08773072326993081,0.8398377075205241,,0.6609973621542717,,-1
0.763381290156055,0.7937922487296836,0.7169343443646503,0.7019191934058385,0.8405629773005876,0.43541686240985866,,,,,,,0.12073946445925077,0.8398377075205241,,0.6942234174338868,,-1
0.7554797775389475,0.7909605579440406,0.8183201313401678,0.8500649704003886,0.837158625942024,0.5767914124336077,,,,,,,0.12719147096916983,0.7973649933330069,,0.7048327646991335,,-1
0.950568523518476,0.9235364041040343,0.8597109638612874,0.7947977520153838,0.6655499365955536,0.2523203336072781,,,,,,,0.16742764621658013,0.8793111090846825,,0.7308028298005094,,-1
0.934316077631025,0.9978272447081102,0.9335860689520896,0.9177590678035779,0.6897803730210155,0.9871483777503407,,,,,,,0.11570036305971787,0.7418631805926028,,0.5643644055003574,,-1
0.9909705378416311,0.9920920865996021,0.9387628449901041,0.8660162756034778,0.7339599856163751,0.9977568106494994,,,,,,,0.07800579679205777,0.7649646441693225,,0.5857592532667508,,-1
0.9733888275903071,0.9542641054941734,0.9376886399901749,0.8576032882139386,0.7354260638780805,0.9969689125747498,,,,,,,0.06765828315803013,0.8178939962885026,,0.6816187326452534,,-1
0.9939178305458021,0.9697076556232658,0.9360125016288847,0.8523022169000124,0.7795494793478808,0.9944401433467491,,,,,,,0.06471223035735185,0.7649646441693225,,0.6816187326452534,,-1
0.9939178305458021,0.9471193861882098,0.9304407241480515,0.8122959275940285,0.802877812496604,0.9901982460148947,,,,,,,0.05347066563575276,0.7902322971551785,,0.6588919716576176,,-1
0.9948348413526524,0.957011820817184,0.9331950984519392,0.8237309809752055,0.8182770830900357,0.9954187623547973,,,,,,,0.043835402544861735,0.7951672353008666,,0.7127570828659957,,-1
0.9948348413526524,0.9385281461876721,0.9266996128212707,0.8237309809752055,0.8264047196844948,0.9933437477036164,,,,,,,0.031230717756228432,0.7951672353008666,,0.6256659163780024,,-1
0.9948348413526524,0.9565865611269088,0.9194905390215272,0.8245369068316336,0.8102310162729571,0.9864569418318707,,,,,,,0.006509177787825893,0.7752793396536882,,0.6588919716576176,,-1
0.9920426672725482,0.9273448657448734,0.9249802903389981,0.8122959275940285,0.8083141393369477,0.9732354647716329,,,,,,,0.022995166585571547,0.7337501225046869,,0.6227939669629494,,-1
0.9009452560316904,0.9003041487233734,0.6804558023547471,0.9014522827971253,0.7155722634582848,0.7352178446227745,,,,,,,0.14577183248664638,0.6992485239577886,,0.5206957883256298,,-1
0.8773775182910075,0.8487246389797409,0.6946905152020182,0.7968790859557705,0.6554542072002361,0.16294619843769798,,,,,,,0.17689322745177893,0.7172732611494573,,0.488832377719398,,-1
0.8743340836219975,0.9061593977299487,0.7999985432541473,0.8981961439364252,0.6457619811552786,0.1433036755948529,,,,,,,0.2429263832078209,0.7867911427111913,,0.3743340836219976,,-1
0.8592113270276834,0.830498681077136,0.7725790122847724,0.6648315398062702,0.6539510914149957,0.12161106820321743,,,,,,,0.17308695304790023,0.6887869254665131,,0.43204996037460663,,-1
0.875741909218213,0.8331293263205478,0.7826709193352976,0.6193237125301629,0.6610462097301577,0.15511754029256178,,,,,,,0.049313487119321375,0.7449869952769517,,0.5,,-1
0.875741909218213,0.820394453863812,0.7883280079606173,0.6251358417524845,0.6665149539703179,0.260402681424954,,,,,,,0.021020601137603623,0.838730374514795,,0.488832377719398,,-1
0.8888002244284294,0.8518050101672998,0.7817164676180854,0.6061088512511222,0.6578071394379743,0.320281946472316,,,,,,,0.025970065101375672,0.7672255392178353,,0.46569276350016586,,-1
0.8908966595693567,0.8506620674592555,0.7938677920862178,0.605136913422507,0.6602087696702386,0.32695215011523576,,,,,,,0.004851882729020707,0.764042466881423,,0.4449969751745362,,-1
0.892916243189656,0.8476650340569238,0.803525410545759,0.5914080273789798,0.6304794528628285,0.33839311158766555,,,,,,,0.011861107597113434,0.764042466881423,,0.4449969751745362,,-1
0.8574212428562085,0.8798295289801594,0.7924672832985149,0.590421020770783,0.7746091024283324,0.03942979971004945,,,,,,,0.13085542604760736,0.6192518284072867,,0.3882145578297448,,-1
0.8736949073584904,0.8413747498290597,0.5804817884418769,0.28752051871153667,,,,,,,,,0.30822821012744206,0.58210055922401,,0.40966552939826684,,-1
0.8437182536164116,0.8587899693630776,0.45950081809361054,0.1675599347696334,0.6669264960279302,,,,,,,,0.5799435292359525,0.4940225252209749,0.03678823905123818,0.2951672353008665,,-1
0.8423579881058338,0.8731082447537718,0.3915138593107049,0.3872902281249687,0.6722022391883757,0.3763423412265425,,,,,,,0.6492736645790402,0.5374051184825535,0.16001310892952358,0.22840050243981624,,-1
0.8005201872673239,0.8558588182105737,0.391253292614932,0.49640331638977514,0.5717241869870849,0.11834426194990091,,,,,,,0.6240717132686967,0.5374051184825535,0.14240471945243593,0.24223788318168682,,-1
0.7649421807859667,0.8268188389836315,0.3837990692179538,0.2975426711883901,0.5840241997231812,0.41092949816568675,,,,,,,0.5499683512740863,0.418506902206481,0.276318152610993,0.24866816724399532,,-1
0.7694928089504289,0.8097278931836389,0.3679315904479119,,0.49723538354722907,0.20723207408922614,,,,,,,0.4448314378515794,0.49629876395642936,,0.356736177279087,,-1
