synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9359187741464183,0.9839298539592024,,,0.9775480230309365,0.5242834790922835,0.9910518856931735,,,0.9760123936733681,,,0.630566081291231,0.8975836176504334,0.919609477221856,0.8112751734665582,,-1
0.9395248496963403,0.9846275948105044,,,0.961140885994178,0.5308822431139463,0.9971511596258833,,,0.9704747462780845,,,0.6310628894144327,0.8986888558691034,,0.8693635739836857,,-1
0.9395248496963403,0.9791738035904785,,,0.9485564220891112,0.5671930948722894,,,,0.9587049567244836,,,0.6201909270592829,0.8586876867754593,0.9598649128108597,0.8196044872730639,,-1
0.946458121594828,0.9636473330332564,,,0.9372636750460945,0.5704745238425488,,,,0.9498185911037256,,,0.6214435487454841,0.8586876867754593,0.9707644700022493,0.7951672353008665,,-1
0.9395248496963403,0.9704825913503873,,,0.931738584445092,0.5244372519721974,,,,0.949984277916405,,,0.6006674445307384,0.7954652781783588,0.9184644825697221,0.75,,-1
0.9360342711972943,0.9750723658780563,,,0.9391863678525949,0.55747143045264,,,,0.9484855456822204,,,0.623050786694165,0.8347506594614321,0.9133732725596315,0.7403571967281756,,-1
0.9336434600641871,0.9676618394542736,,,0.9479762236061757,0.5800074157091203,,,,0.9471156431638326,,,0.6190294099893743,0.8143523255815949,0.9065477228331066,0.7323342771118654,,-1
0.9291248213284627,0.9578285869939692,,,0.9366422114767263,0.5674474140683984,,,,0.9484397950700766,,,0.6372076240980211,0.8873191161726857,0.9170476823436803,0.8229667905910907,,-1
0.9328069051277105,0.958903228036586,,,0.9318445613794524,0.5640585064727144,,,,0.9470631550740355,,,0.6619103468255778,0.8911539894941581,0.8542147241546791,0.7849027338231188,,-1
0.9234355709130353,0.9543562532494271,,,0.9296420493635226,0.5581678575217439,,,,0.9493177354855101,,,0.667298517505458,0.9604165758394344,0.7628973921657374,0.8110480616471887,,-1
0.9286123846519785,0.9457679179164319,,,0.9296420493635226,0.5581678575217439,0.9561865873902764,,,0.942231210935936,,,0.7345788697289826,0.9232773494894505,0.7957276394510574,0.819604487273064,,-1
0.9291248213284627,0.9599400643897281,,,0.9376794526468434,0.5667951172724323,,,,0.9382707471179438,,,0.6106932130755613,0.9340681561246331,,0.8072491470487001,,-1
0.9303955127269361,0.9655597192195553,,,0.9319585792255931,0.5628329581890013,,,,0.9382707471179438,,,0.536951464412835,0.8891455598869042,,0.8743340836219976,,-1
0.9261190537194762,0.9673412858001149,,,0.9298888315861547,0.5640812258535818,,,,0.9371670418109987,,,0.5284478895636582,0.9387795401053637,,0.925597234701383,,-1
0.9233361922443367,0.9655597192195553,,,0.9332761704013008,0.563470852898558,0.9441808593226788,,,0.9319951946045392,,,0.5446159261512604,0.9982606190276627,0.4469748579691215,0.9583563464459454,,-1
0.932428286919985,0.952352700242112,,,0.936027436930395,0.5589980848675284,,,,,,,0.5187377491019685,0.9697759331610802,,0.9470851779344998,,-1
0.9325276655886836,0.9372247380014462,,,0.9307831498674308,0.5589980848675284,,,,0.9409183838486515,,,0.48831986017862106,0.9935703718437251,,0.928691058408881,,-1
0.928345122005981,0.9414077812331435,,,0.931178339094276,0.5654899072172646,,,,,,,0.49714100604934897,0.9785917752577662,,0.9371670418109985,,-1
0.9234355709130353,0.937849790683035,,,0.9296410347997583,0.5723172899393194,,,,,,,0.5,0.9931186962727976,,0.9396865925107651,,-1
0.931112964298279,0.9229222021124405,,,0.9195825618731632,0.5723172899393194,,,,,,,0.4835845058995202,0.9447444169865707,,0.8860138105408173,,-1
0.9509762824787306,0.9252854719350748,0.6892091211340203,0.7557028945190267,0.9619595766398081,0.5747250343819225,,,,,,,0.4884369687570025,0.9781400996868375,,0.9259748263228291,,-1
0.9441442036738488,0.9190321322331182,,,0.9457148482029407,0.5812270777146203,,,,,,,0.48069633332098427,0.9527673366028808,,0.9283680886395433,,-1
0.9441442036738488,0.9220208696226307,0.7139248593747819,0.6773076730241664,0.9396621409909037,0.5802446429138457,,,,,,,0.46991029781590443,0.9331633550192339,,0.90226430798788,,-1
0.9441442036738488,0.9134858689066095,0.7082617515432585,0.677759430129655,0.9016058536745372,0.5778045226679579,,,,,,,0.4689727161792785,0.8975836176504333,,0.8424724345259774,,-1
0.9319243162579405,0.8975836176504334,0.7286483484866526,0.6794879664224296,0.8800989886842322,0.5852966450086257,,,,,,,0.4813587879029305,0.9205540141711911,,0.8637797628433846,,-1
0.929583844568115,0.8991516339630491,0.7287896528658322,0.6695744711859053,0.86811078650482,0.5825441821131057,,,,0.9128826272497015,,,0.49377020479936373,0.930395512726936,,0.8279791303773693,,-1
0.9500317455293954,0.9061844937558664,,,0.8885721328713821,0.5750158966369843,,,,0.9224752279915873,,,0.48911712166796206,0.930395512726936,,0.8419837298646481,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9401902469736504,0.9410019151324714,,,0.9435734305801365,0.5854568925984036,,,,,,,0.47948718477345387,0.9201666582490036,,0.7945957639468442,,-1
0.9497915116986425,0.9128915326532263,0.6828304470170385,0.6557436216192434,0.9178850804335551,0.5834788141600527,,,,,,,0.4676723838811412,0.9022156590678577,,0.804810038572691,,-1
0.9759769141921785,0.9676314331691344,0.7570116675271883,,0.9767605517296168,0.583091576046728,0.9903300811403557,,,0.9614640575334552,,,0.5895276031634031,0.8334916948218183,,0.7688606863451015,,-1
0.9683214517127067,0.9612163477398342,,,0.9652476312335704,0.5774623940030759,,,,,,,0.7019303233826959,0.9666166335694751,0.8332312920688385,0.8171930948722894,,-1
0.9550589977002613,0.9774934353469856,0.7030669262514868,,0.9789117220652028,0.5346560255979673,0.9947582964850058,,,0.9609278038201238,,,0.7386316112476714,0.8965467812972912,0.9392272712044883,0.8084488017437464,,-1
0.9510190497705808,0.980535935306753,0.7268026076736664,0.29459576394684417,0.9745510759797336,0.5724800369270581,0.9779562996684814,,,0.9848738058374753,,,0.7181106305491638,0.8949745786521573,0.9788106953650539,0.7977550635384498,,-1
,,,,,,,,,,,,,,,,,-1
0.9720741275185925,0.9723903292882762,0.8689716025319105,,0.9607888543275611,0.5973343973197396,0.970897075849636,,,0.9853788685799618,,,0.6154014149002546,0.8334916948218183,,0.83371382310829,,-1
0.9565236379643947,0.9717799563332521,0.7893445200784455,0.18024835144006357,0.9745454046098876,0.6058409276788879,0.9841613735883364,,,0.9773145037648797,,,0.5944353621520199,0.9548327646991336,0.9616042937831963,0.8630227847551021,,-1
0.9532397803875181,0.937167041810999,,,0.9880262465511584,0.5470224759109037,0.9965897416866937,,,0.9675731317436748,,,0.5781854232105634,0.8580001934898678,0.9544412398213268,0.943837230597249,,-1
0.9463140327668911,0.9187729222853795,,,0.9820303369383998,0.5469066162732035,,,,0.9630573605457073,,,0.5408113601934443,0.9049848390608202,0.9332988829217104,0.9812974407587226,,-1
0.9306217457280639,0.9290302095598579,,,0.9871649257971267,0.573161713950794,0.9863394031501918,,,0.9659025307899043,,,0.5165793452421854,0.9434693842053156,0.9155912414663555,0.9600362774705797,,-1
0.9377432256096196,0.9219741486650646,,,0.9966426537761156,0.10970464780792288,,,,,,,0.5782682400945849,0.8812743207258712,0.9759046489555906,0.9850568315380531,,-1
0.924887052997143,0.9255972347013828,0.6598510148224184,0.724419515794547,0.9974698554709498,0.29625361294681574,,,,,,,0.5884201555351878,0.8699109402320534,0.97304626172575,0.973896219348336,,-1
0.9263966414106701,0.9312180170621824,0.652455327325048,0.7195947058098486,0.9961158717642289,0.3768536343217642,,,,,,,0.6043224067913642,0.8410530018557488,0.97304626172575,0.973896219348336,,-1
0.9263966414106701,0.9226171409567493,,,0.9919344234951569,0.4548327646991335,,,,,,,0.6060749555582534,0.8812743207258713,0.9666166335694748,0.9566656228656575,,-1
0.9130986307932848,0.9169963585959497,0.6680447771543377,0.6736873983020968,0.9946088173638861,0.4548327646991335,,,,,,,0.6012790584312938,0.930192509000515,0.8171930948722894,0.9427508529512999,,-1
0.945189961427309,0.9285661657055658,0.658884955481323,0.691527178494287,0.9868284776045699,0.5538265920020378,,,,,,,0.5336466218855819,0.9270332094089094,,0.8480562456662785,,-1
0.949516678272642,1.0,0.6697485621934223,0.8482692569346267,0.9774625674372512,0.5608092168798178,0.986304606178154,,,0.9508128100731696,,,0.5788077008778081,0.9080162701353519,,0.751508566364914,,-1
0.9830870935793998,0.9828107885615716,,,0.9312311264846118,0.5050722381489746,,,,,,,0.6594443416994455,0.8800260530612908,0.9303955127269361,,,-1
0.9924168027571165,0.9807320596726822,,,0.9436292987290051,,0.9857856493294372,,,0.9614962368490245,,,0.7309956506936512,0.9396865925107654,0.9344895848869956,0.6740482937100232,,-1
0.9673352662103692,0.9659199447559783,0.6570890294521583,0.6583295524829884,0.9631176532510001,0.4688796127982494,0.9872927095492439,,,0.950262057482967,,,0.7492101507869058,,0.9258036613171807,0.8032951903485019,,-1
0.9429123677920165,0.9601331298892561,,,0.9756234883927144,0.4704330894160572,0.9837731001216817,,,0.9497796555044932,,,0.7706694336078503,0.9548327646991336,0.9873863907185281,0.8598176037599536,,-1
0.9455615774182429,0.9432952821003157,,,0.9962524115529836,,0.9749583811090192,,,0.9507612420260044,,,0.7802240668389195,0.977302129000139,0.9671881049234969,0.928234373089256,,-1
0.9418893939281716,0.9507737725676103,0.654531446847282,0.8082314440421297,0.9966353273705192,0.4912413885823126,0.9658792210513433,,,0.9492666045296744,,,0.808086633179455,0.9775306356989943,0.9405128529178113,0.842437809280146,,-1
0.9681037256581486,0.9919249041379243,0.6589230551689167,0.8072491470487001,,,0.9975975357987475,,,0.9495093135176471,,,0.7989092953120489,0.8949088076179982,0.9109314480336889,0.7852232874772773,,-1
0.9876313304950106,0.9970690525761343,,,,,0.9406873020536172,,,,,,0.8612292367301223,0.7967352516134825,0.8451833119463508,0.8324747337893545,,-1
0.9847066665247596,0.9636317178705883,0.9918849661698624,,,,,,,,,,0.823180852351816,0.8300479677297505,0.8174429175817621,0.8013672930309069,,-1
0.9553364191620188,0.9496305403343546,0.7894702137730982,,,,,,,,,,0.7198086597677218,0.8452645548966498,0.8268669410313321,0.7714266721421658,,-1
0.9519907876625388,0.9759467163411841,0.8205215640305412,0.9793595049698405,0.9127297898388013,,,,,,,,0.6636771378934341,0.8659945382253189,0.8640389727911231,0.8160481002201554,,-1
0.9758498872679134,0.9745112326440418,0.8000083787797053,0.8725357418168853,0.8893773422074343,0.4978148406003533,0.9879084712519008,,,0.9681204725364391,,,0.7050550481030733,0.8849497911575055,0.8973804843747644,0.7945957639468442,,-1
0.9840159157521998,0.9923313662586422,0.7705871714326114,,0.9332176992055934,,0.9976489332783788,,,0.9566791045608778,,,0.6463383342944901,0.937167041810999,0.7505714713540224,0.7689810455098407,,-1
0.9912596037403,0.9558696010522755,0.9039426094538998,,0.9513752121694934,,0.998175894545728,,,0.9526155541368885,,,0.6119221012688912,0.9587144001601523,0.7199789368875016,0.8279791303773693,,-1
0.9814172863427381,0.9668041366101151,0.9339894042582928,,0.9949369292080142,,0.984970915185465,,,0.9383043779203546,,,0.56551317344286,0.9474315432887466,0.5425794070632832,0.8135204514745926,,-1
0.9773641052233019,0.9577248016447412,0.7712379833142096,0.8550441501409711,0.9897939871772392,0.75,0.9646480981442478,,,0.9259490132272877,,,0.6884163593114505,0.9078481191281812,0.7391058061959281,0.9592534511032406,,-1
0.9825901251257496,0.9679500284434913,0.7325466882151814,0.95331460505244,0.9578514191711802,0.7800210631124984,0.9856146041543352,,,0.9501350249604273,,,0.7448479517918316,0.9287289840474701,0.8936296609502349,0.9548327646991333,,-1
0.9825901251257496,0.9762453271520618,0.7352450871703555,0.9551499868610969,0.9531870582794781,,0.9944380303010485,,,0.9625934371688077,,,0.7475049008200951,0.9826548307660246,0.9343762098469943,0.9932284709159354,,-1
0.9738571174830297,0.9884335280386544,,,0.9735353239404099,0.4048418427154604,0.9912157864062567,,,0.9572986989906205,,,0.9469813753260766,0.9383120364631328,0.7477209705462027,0.8219739960070321,0.5479297396892513,-1
0.9800118590453998,0.9989442496883418,0.8577148600788699,,0.9759299450489182,0.39711688794652455,0.9893935975944655,,,0.9567232696225804,,,0.9674473148712364,0.9576213907301069,0.6858517191892926,0.9059582607547387,0.5365663591954334,-1
0.9729683406929079,0.9996547616471232,0.8578977442220234,,0.9730341512532843,0.38987127390841503,0.9767312960663689,,,0.9472796976543987,,,0.9696752061722562,0.944854191629713,0.6645372390728815,0.9925987785896143,0.5916041872549513,-1
0.9818675474079568,0.9962432980916077,,,0.9812328521051513,0.37429215292677376,0.9697391540546552,,,0.9499998614277486,,,0.9787740490508962,0.9692914436019108,0.6523077217745972,0.9925987785896143,0.630381865439567,-1
0.9833352482972452,0.999999995256813,0.8347728909103541,,0.9588458370716668,0.3693635739836857,0.9892000977466466,,,0.969366985856528,,,0.8353844264411548,0.8919998065101322,0.9299769595346565,0.8729240822742961,,-1
0.9740227419860665,0.9738962193483365,,,0.9127297898388013,,0.9874942572982349,,,0.9636944704798411,,,0.7281205402739211,0.9253831729406573,0.9653870854777465,0.9045238547543069,,-1
,,,,,,,,,,,,,,,,,-1
0.9674665911920616,0.9602381653205807,0.7637644381580316,,0.9581670734572914,,0.9764230429227888,,,0.9387452698983679,,,0.7004726280158451,0.987346616898145,0.9090492828085275,0.8610172584549999,,-1
0.9603731916382334,0.9679500284434913,0.7528657350516411,0.36403169953527303,0.9907844488138948,,0.9933024397664509,,,0.9610600585602648,,,0.7258474616246684,0.9882161311296596,0.9865582821296872,0.8613624968078945,,-1
0.9849060225945016,0.9810784776246986,0.8127010572802826,,0.9005069649902671,0.7595567587761436,0.9402917822224219,,,0.9945971103659094,,,0.7712770114278453,0.9755627480278027,0.9865582821296872,0.8010030108757008,,-1
0.986169150433339,0.9888077845118306,0.8259285783465327,,0.8363421956296381,,0.9333095735619533,,,0.978044821803788,,,0.8778270560156826,0.9755627480278027,0.9682744825694465,0.8919998065101323,,-1
0.9917775547812085,0.9893114389747157,,,0.9134965254417888,0.32797913037736937,0.9257048613534834,,,0.9707729931920166,,,0.9879228610152163,0.9926415449317147,0.9813966954752391,0.8524163823495668,0.8752392277780994,-1
0.9947551253308266,0.9911603318266967,0.816665218264697,,0.8637797628433848,,0.9289688345435023,,,0.9722081673039368,,,0.8520629012220402,0.9062429743516044,0.9888077845118296,0.9336434600641869,,-1
0.9922782249354547,0.9897354985222516,0.8729201326771081,,0.9101294144730865,0.31885160832877457,0.931267831415149,,,0.9644249890347275,,,0.882530800592691,0.9168173568511836,0.9587949237825645,0.846681689618646,,-1
0.9809639575007617,1.0,0.8471864088883378,0.8347913744632801,0.9013655134931686,,0.931828014483558,,,0.9746837422007294,,,0.883625163405827,0.8948630865774932,0.9049848390608201,0.75,,-1
0.9897354985222516,1.0,0.8709977730065993,0.7801197485491703,0.887837746892866,,0.9345100927827353,,,0.9957068408385573,,,0.8560410469402919,0.9711420616236952,0.8406325134792253,0.7744372519721974,,-1
0.9903571967281759,1.0,0.9090570561877819,,0.8984661751472349,,0.9446704395991554,,,0.9884862555706525,,,0.7906030394805927,0.937167041810999,0.7716907770616344,0.8075502916004651,,-1
1.0,0.9900560521764107,0.9088323125479946,,0.9011934237984447,0.03727687115420519,0.9524167967767666,,,0.9788954741453558,,,0.7632041248664614,0.8711189415908432,0.7538816354610193,0.8275250509618715,,-1
0.9877633435457456,1.0,0.9040225346442856,,0.8948130986631901,0.013441717870311898,0.9583200280616705,,,0.975191671884531,,,0.7754106736661158,0.8772339326906182,0.7732495340284357,0.8563785414329979,,-1
1.0,0.9812974407587226,0.9040225346442856,,0.8872357234876185,0.005551353723652452,0.9503817574781728,,,0.9780822987275694,,,0.7675575645891426,0.9336006937220847,0.7598288405891478,0.8694524129113772,,-1
1.0,0.9812974407587226,0.8875304173818054,,0.8703505338843135,0.12205998803228668,0.9561589581227304,,,0.9845387735896858,,,0.778605611924057,0.9421071533511417,0.7611922154881698,0.9257148223894891,,-1
1.0,0.9719863829490506,,,0.8820918067529571,0.10639389258072607,0.960823428966224,,,0.9845387735896858,,,0.7749005848126256,0.9675583760471254,0.7586008761054333,0.9257148223894891,,-1
1.0,0.9702454164285825,,,0.8880702544626642,0.10925719960976277,0.9586381907238269,,,0.9896042800095342,,,0.7604503622762349,0.9792700166713305,0.7571518274529169,0.9127297898388014,,-1
1.0,0.9788106953650535,,,0.881952078624007,0.07975143882307423,0.9585648460488154,,,0.9878059382044219,,,0.7604503622762349,0.9522449364615503,0.7732495340284357,0.9127297898388014,,-1
0.9861691504333382,0.9427508529512999,,,0.9492097923097554,0.40401706737498144,0.95042228642427,,,,,,0.7459149637108842,0.9882883593757947,0.7245893263338841,0.9715704730557078,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9352460136037197,0.9336910969818475,,,0.9391845048623857,0.36746139367675845,0.960923463829691,,,0.987919055192187,,,0.7182618205746967,0.9836907030754384,0.6048277747503412,0.9823342771118652,,-1
0.9490715968883287,0.9274506748968084,,,0.8925214617720713,,0.9607829434593782,,,0.9957759949821788,,,0.7137788791574613,0.9566656228656575,0.6088460105058418,0.9848538278116299,,-1
0.9762252026097487,0.9444184174580947,0.9040495204374555,,,,,,,,,,0.7046867844818128,0.951410209652471,0.5551458083702873,0.9944161888596992,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9443188692639157,0.9156225055331273,,,0.96072030655468,0.10986709223688451,0.9995639925144326,,,0.97384698609304,,,0.7153815982907923,0.9383120364631328,,0.8383823995072358,0.7073754911123359,-1
0.9452642634535466,0.9063114477234545,,,0.9948486134679548,,0.997682613401838,,,0.9650648387735944,,,0.7455718142464731,0.978607562089385,0.620106025722077,0.8221923155106472,0.7513430717181561,-1
,,,,,,,,,,,,,,,,,-1
0.9605461632469247,0.9153299865683051,,,0.9629465564315982,0.628398527369705,0.9994645955479463,,,0.9653832082062136,,,0.8244861579836843,0.9498926531589906,0.8842780314455869,0.9755627480278027,,-1
