synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.958966426937404,0.9784526416508459,0.8468079780016979,0.9708492283243534,0.9771938971490972,0.9734016083901222,0.9713684770015173,,,0.9467623834595391,,,0.8628376536171638,0.7883957062168038,0.8945521865759014,0.9686208479236931,0.9403394605505254,-1
0.958966426937404,0.9838286787435118,0.8359420820429603,0.9299339714077829,0.9921781455106629,0.9127297898388013,0.9648328815509355,,,0.9438227005435693,,,0.8001915335320333,0.8329523176563197,0.8015144543177795,0.9870149674493129,0.8845097461720537,-1
0.951410209652471,0.9634336408045665,0.7888760700223023,0.7955956467328786,0.9495885896398035,0.8552839614038158,0.9465478732842909,,,0.9270708888326908,,,0.8123892591647146,0.8279791303773694,0.75,0.9711420616236952,0.9297829864409437,-1
0.95402281762736,0.9716546374868992,0.8220124286203974,,0.9840408467268785,0.6871670418109987,0.9849392713897807,,,0.9555658485571459,,,0.7768405527602003,0.993228470915937,0.9604165758394347,0.9732580505905194,0.7783453625131009,-1
0.9583993928736281,0.9764644733385619,0.7769949956310523,0.9355990254983831,0.9549707403672081,0.6105032340553357,0.9983223767435325,,,0.9673077317407628,,,0.8096259142036433,0.9790100127379912,0.8751142533494272,0.9790100127379912,0.7237334010064322,-1
0.9578868170104246,0.9826548307660239,0.8182104382902047,0.1927508529512998,0.9414804069521897,0.8062481758633211,0.9988373473069931,,,0.9726173210458,,,0.765430885785234,0.8783684825459532,0.75,0.9544551730776875,0.5535418784051719,-1
0.9304759549506935,0.9832622916434262,0.8235451937594671,0.3699495497680525,,,0.9835535352057269,,,0.9581421988901766,,,0.7651261941625245,0.8443934627332566,0.6921793815972774,0.937167041810999,0.5199514390955863,-1
0.9578850486221676,0.9886366195061823,0.7504390478404451,,,,0.9921620525053643,,,0.9618902221915236,,,0.6858789036176363,0.8140812258535818,,0.9836907030754384,0.6601546721345414,-1
0.9694870857937363,0.9634712794334778,0.7739467343006066,0.15255680492938362,0.9258531937844309,0.8385855327829047,0.9917677857065508,,,0.9614901384819037,,,0.6880632136784036,0.9441072789148727,,0.9682744825694465,0.5921290104963601,-1
0.9608097125924181,0.9688925592415525,0.8701366851216287,,,,,,,0.9564906136991047,,,0.7146468431353209,0.9155421738379104,0.8078206184027226,0.8591879114336295,0.6269812389997085,-1
0.9812974407587232,0.9544436330027846,0.8798284064637892,0.5081899907691156,,,0.9860366401125736,,,0.954832764699133,,,0.757741146406183,0.930395512726936,0.8756659163780023,0.9264415560267378,0.6475836176504333,-1
0.9619845921520501,0.9578237879202369,0.8677242973523598,,0.9210600176104393,0.8071732324576798,0.9687775901771487,,,0.946216371122539,,,0.90226430798788,0.8279791303773694,0.9220208696226306,0.9467048096514981,0.9187729222853795,-1
0.938684598304479,0.9780822987275689,0.8524163823495667,0.6657060258581929,0.9176929723281091,0.6800534280803603,0.9744756239325111,,,0.955004175499034,,,0.8929403154841518,0.8756659163780025,0.9204293334544246,0.9898446208649725,0.9220208696226305,-1
0.9513920754369046,0.977699023914383,0.8484557171387085,,0.9135752994713365,0.7199789368875016,0.992139383627038,,,0.9560986833345555,,,0.8197235706517896,0.971142061623696,0.9243903783565988,0.9875723385364571,0.6903394605505253,-1
0.9446810316419293,0.9832622916434262,0.8967380502841157,0.04032639353598677,0.922356122558732,0.7001520743616867,0.994628191268643,,,0.9586665166776215,,,0.8460278082742684,0.925597234701383,0.9763675753548926,0.9716087913276047,0.7744372519721974,-1
0.9513920754369046,0.9711420616236955,0.9832182105072735,0.03665234822182395,0.9305948300998739,0.728985303074465,0.9591313477516448,,,0.9436989902507552,,,0.8185063303666004,0.8610172584549999,0.9008315649876841,0.9732580505905194,0.8228911286276515,-1
0.9660249801873034,0.9646217920841841,0.8350997790211214,0.08984532786545851,0.9312558076219222,0.7404726100248527,,,,0.9549469770681769,,,0.8578850862554264,0.8279791303773694,0.8591879114336294,0.9923313662586422,0.9004860589668707,-1
0.9660249801873034,0.9649798457983915,0.8499772738735575,0.6187256792741288,0.9356764940260294,0.7150518290369166,,,,0.9550255110239342,,,0.8755911508973289,0.7951672353008665,0.8460691633326538,0.9467048096514981,0.9336434600641869,-1
0.9666166335694751,0.9705271688543871,0.8499772738735575,0.6164840974126913,0.9374540659768358,0.7323342771118654,0.9628248942824181,,,0.9610290725858028,,,0.8816598836456776,0.7726978709998604,0.8460691633326538,0.971142061623696,0.945189961427309,-1
0.9666166335694751,0.9705271688543871,0.8354627609271184,0.5674054902274559,0.9419082818692646,0.7460213336362755,0.9582834610508374,,,0.9485409780085851,,,0.8770085045104117,0.7764646760595899,0.8654902538279461,0.9467048096514981,0.9659199447559783,-1
0.9666166335694751,0.9649798457983915,0.8524163823495667,0.5730974596667489,0.9454226015365789,0.7425987785896131,0.9721930043163066,,,0.9475313895483901,,,0.8863504266431076,0.7726978709998604,0.8559727694024751,0.9259748263228291,0.9858272495055503,-1
0.9666166335694751,0.9649798457983915,0.8442884273019314,0.5999296369558971,0.9454226015365789,0.7425987785896131,0.9753089259406855,,,0.9485409780085851,,,0.892266286051213,0.75,0.8559727694024751,0.8989497461130483,0.9548327646991333,-1
0.9654120607531902,0.9653262111526381,0.8443934627332564,0.5942884273019313,0.9513256629503812,0.7150518290369166,0.9670848246266078,,,0.944646050691549,,,0.8571719211615333,0.7744372519721974,0.84611403995525,0.9259748263228291,0.90226430798788,-1
0.9488548026268381,0.9363698737150468,0.8251078561896077,0.443556856004758,0.9859095781232976,1.0,0.9431721761813359,,,0.9068415905046932,,,0.8071775040415408,0.8025684567112534,0.8116879635368671,0.9259748263228291,0.8251992020507457,-1
0.9578868170104246,0.9608097125924183,0.8427936769364215,0.39573299962864794,0.9932587640243229,0.8917968027837112,0.9456969196512469,,,0.9050387585551085,,,0.8163185418595718,0.798589790347529,0.8116879635368671,0.8989497461130483,0.8788810584091566,-1
0.951053799672446,0.9560656075957478,0.8546494639903977,0.21241013987470514,0.9778995941425499,0.863228577444182,0.9431562886667186,,,0.9013514360147802,,,0.8340601047286842,0.8279791303773694,0.8309678677668819,0.9155421738379104,0.9515935150662324,-1
0.9380066614861301,0.9692914436019104,0.851151429200687,0.19440011221421483,0.9838934220842276,0.8446542655312534,0.9375199351100816,,,0.8943753093168672,,,0.8489938273029044,0.7991211920010649,0.8250920450488406,0.9371670418109987,0.947431543288747,-1
0.9394557101386464,0.9682744825694465,0.8616716637302387,0.22713374078475013,0.9823342771118652,0.8700821052377014,0.9332918586556189,,,0.9050005139456344,,,0.8509299109866914,0.7991211920010649,0.825609621643401,0.9788106953650535,0.9515848173618823,-1
0.9394557101386464,0.9687912189437397,0.86954281617114,,0.9789609451095457,0.8845606594611561,,,,,,,0.8464365961684003,0.7991211920010649,0.8134838977441397,0.9444001122142149,0.958356346445945,-1
0.9394557101386464,0.9682744825694465,0.8656868277660378,0.21079946645610537,0.9811465591681038,0.9222913112620468,0.941689695089883,,,0.9196775479096699,,,0.8544655593164568,0.7991211920010649,0.834750659461432,0.9812974407587237,0.9699789368875015,-1
0.9461734079979621,0.9730888868051072,0.8616716637302387,,0.979983434431909,0.9287625244800158,0.9399622269203262,,,0.9126209872060306,,,0.8480090844543404,0.7991211920010649,0.834750659461432,0.9812974407587237,0.9699789368875015,-1
0.9334930199158253,0.9735353239404103,0.866424875202382,0.26488405936373216,0.9788441769980616,0.944698932297044,0.9413368017908004,,,,,,0.8525549586952672,0.7991211920010649,0.834750659461432,0.9812974407587237,0.9699789368875015,-1
0.9275513275894629,0.9788106953650535,0.8656868277660378,0.26445867890277663,0.9788441769980616,0.9437709177654834,0.9451949422570484,,,0.9148653722251859,,,0.8485643216692456,0.7991211920010649,0.847227007049738,0.9812974407587237,0.9636317178705889,-1
0.9275513275894629,0.9791570607192998,0.8656868277660378,0.26445867890277663,0.9744763703818531,0.944698932297044,,,,,,,0.8485643216692456,0.7991211920010649,0.847227007049738,0.9812974407587237,0.9636317178705889,-1
0.9396804348126989,0.9788106953650535,0.8655816696457039,0.29128559983984736,0.9744763703818531,0.9383120364631325,0.9562400478502036,,,0.9263264105036279,,,0.849126474837739,0.7455793135958928,0.8320808348613699,0.9371670418109987,0.9655894168491609,-1
0.9520511011747308,0.9657270303028542,0.8674671379082437,0.35769175377421014,0.9560666115403231,0.9047594071677851,0.95333703814538,,,0.9330511950921692,,,0.8456448532655041,0.773710518334949,0.8591879114336294,0.9371670418109987,0.9923313662586422,-1
0.951881030330642,0.9788106953650535,0.8658627138746876,0.379781763096832,0.9977740930233812,0.48394428065823525,0.9414340188292224,,,0.9083355101140596,,,0.8195811627412537,0.8466295674828446,0.8353885541709889,0.8975836176504334,,-1
0.9327903238970027,0.9459256532286863,0.8583039242051133,,,,0.9142529216109776,,,0.8946563749399101,,,0.7886043773603479,0.9516257207137756,0.7593593573216461,0.9361302054578569,0.9172985175054578,-1
0.9133948018045213,0.9597044743737483,0.8525551096827679,0.38002605306129067,0.9450382809720318,0.39314480116226636,0.8798186400457824,,,0.8685555770532583,,,0.7930261697023495,0.9264415560267378,0.7525878282375833,0.948039004166149,0.954373443392856,-1
0.9259995359863551,0.96774040608038,0.8543604636596123,,0.9336054967321515,0.3902643227962842,0.8931139278260456,,,0.8660523544553932,,,0.824482673818072,0.8524163823495666,0.7981843002659987,0.9936346508990287,0.9499527569887491,-1
0.9382359715615907,0.9485129574387461,0.8481485450700854,,0.9184377952319434,0.4119337324761836,0.8872577999786316,,,0.8581618678446351,,,0.8331754378183021,0.8321593200786954,0.7981843002659987,0.964776712522723,0.9890281443839881,-1
0.951410209652471,0.9604165758394344,0.8408948747519239,,0.9204024183586053,0.4119337324761836,0.8844232661756655,,,0.8587488362719746,,,0.8140323115418371,0.8694524129113772,0.7874588144817376,0.9184644825697222,0.9652982465500546,-1
0.9391735531982166,0.9617682020520172,0.8390407766752704,,0.9248356220710104,0.4119337324761836,0.8903157048118919,,,0.8575916967833306,,,0.8213353980890833,0.8694524129113772,0.7874588144817376,0.937167041810999,1.0,-1
0.9531835054362184,0.9666166335694751,0.830121516914276,,0.9233694778121527,0.41539348629399653,0.8976352871388494,,,0.8606930368988339,,,0.8064712960253034,0.9208331516788689,0.7914127711819359,0.8975836176504334,0.9897354985222527,-1
0.9531835054362184,0.9666166335694751,0.846681689618646,0.3796889497865418,,,0.8961565808739796,,,0.8793629356813066,,,0.8116317945086546,0.876853634321764,0.8229667905910907,0.937167041810999,1.0,-1
0.951410209652471,0.9660249801873034,0.8337659452440914,,0.8853820717135201,0.3011427070223115,0.8844232661756655,,,0.8697955089726102,,,0.7561162343099912,0.8975836176504334,0.7134336408045665,0.9162861768917099,0.9404826498733829,-1
0.9272672607536285,0.9519303233826959,0.7651461721883681,,0.8231131207313892,0.24794751977645213,,,,,,,0.806951104171208,0.9358517191892926,0.7524802865765088,0.9558696010522755,0.97730212900014,-1
0.9357770511432346,0.946333927341987,0.7867414471239709,,0.8579141856295502,,0.8865385772547804,,,,,,0.8089748454803913,0.8975836176504334,0.8028474311237721,0.9558696010522755,0.9692914436019108,-1
0.9357770511432346,0.9474315432887466,0.7973207431780276,0.31803518255377994,0.8794539083287196,0.28410667646050114,,,,,,,0.8021897670054919,0.9333842501164485,0.8028474311237721,0.9162861768917099,0.9967520526627472,-1
0.9272672607536285,0.9145763819509656,0.8083731557633994,,0.8078414696472227,0.8494299467512104,0.8942331110149859,,,0.8456465951354041,,,0.844855366833033,0.9792700166713305,0.8776397448112816,0.8763943130154868,,-1
0.9065477228331066,0.9184644825697221,0.8016878466850654,,0.8259598043357731,0.8196190332624604,0.8934499554121627,,,0.8517866900232425,,,0.8709524325112532,0.9464581215948278,0.8670650402725693,0.8975836176504332,0.9619845921520501,-1
0.9114507418478422,0.9444001122142147,0.8100127576101691,0.35800019348986767,0.8159232483394494,0.3834339904206586,,,,0.8524804672865274,,,0.8511465358167266,0.9384988745670034,0.8771988726746587,0.8763943130154868,0.9658230923373023,-1
0.9145372390728814,0.9278076844893527,0.7836807018884637,0.3436577709318792,0.8072491470487001,0.30798597417287876,,,,,,,0.8011723696712036,0.876853634321764,0.8229667905910907,0.9711420616236952,0.897099128091263,-1
0.9105081004803024,0.9248007979492542,0.7964356251635032,0.2743207829374449,0.8142946760652761,0.31538719558326567,,,,,,,0.7677890032406784,0.831426395087558,0.7989266260801962,0.9812974407587226,0.9048718831087894,-1
0.9056592234038799,0.9192530273303327,0.7916065242078818,0.2731902068883081,0.829166848321131,0.32523317503596116,,,,,,,0.7359095781232983,0.7788579383763046,0.8034736008673552,0.937167041810999,,-1
0.9069701140639538,0.9192530273303327,0.7892082169245107,0.22890117571684754,0.8321096831945118,0.3355308291888617,,,,,,,0.7312355729487766,0.7817255174305535,0.8034736008673552,0.9371670418109987,0.9908205295686031,-1
0.9069701140639538,0.9192530273303327,0.7892082169245107,0.21464234786789882,0.8346219800911946,0.3411830082687983,,,,,,,0.7446417538765192,0.8072491470487002,0.794918943708335,0.9711420616236952,0.9671881049234973,-1
0.9183442857220041,0.9303955127269361,0.7998828267623485,0.25499922063835767,0.8470348439332681,0.3496242619788942,,,,0.8477356920121201,,,0.7845608328953311,0.8975836176504333,0.7856259563152138,0.9732580505905194,0.9700905462399343,-1
0.9523132139993671,0.9509978913776607,0.8297885465270545,0.24058131553822637,0.9200075640703174,0.4449485615902399,0.9437950287358275,,,0.8925161855863524,,,0.8246566008797258,0.9457679179164321,0.8054173706692146,0.9251932883621572,0.9916253568956938,-1
0.9384988745670034,0.9700593791112587,0.8966144300394402,0.03384873142964484,0.944888816875544,0.6578709895036399,0.9626508313334569,,,0.9097407867386254,,,0.8440305990119622,0.8873191161726857,0.7907845878409121,0.8756659163780025,0.9489969891242993,-1
0.9239117971977278,0.9768908761460406,0.9180504740557183,0.1360371162873114,0.9668586801138604,0.6903394605505253,0.9619109774710816,,,0.9100037319725879,,,0.8334353368397259,0.8700821052377014,0.7830381280776306,0.9251932883621572,0.977029603479242,-1
0.9397760808092747,0.9823342771118657,0.9094973783910959,0.20483276469913347,0.9760629726859724,0.6882460542413869,0.9629630006061038,,,0.9207343230243829,,,0.8274575963500371,0.8598176037599536,0.7931398112134741,0.9859660171576697,0.9419565691695894,-1
0.9410019151324714,0.9816563018086941,0.9457034277297288,0.11624723191622854,0.9749589997580005,0.693781843459095,0.9777560502396405,,,0.9359158748588194,,,0.8130594326340188,0.8598176037599536,0.8029813097692189,0.9220208696226305,0.9501520743616867,-1
0.9711420616236955,0.9525218049827352,0.978105817135017,0.35241638234956674,0.9582814940343481,0.6619870456116206,0.9807952871041892,,,0.9364353803339527,,,0.8013203772920159,0.8484624256493685,0.7928796266333754,0.9999999932921207,0.8128329581890013,-1
0.9631526965825641,0.9734895107734581,0.996323316649692,0.3869476929034704,0.9535255993667588,0.6675175436164846,0.984080943913924,,,0.947340188688887,,,0.8022499264103424,0.8654014149002547,0.8294459858288088,0.9859660171576697,0.8975836176504334,-1
0.9639829239283485,0.9602421594808989,0.956376045346618,0.606776519032855,0.986927434178003,0.7580646064033795,0.9933245222293531,,,0.965655094998735,,,0.903538824974488,0.7072441570999078,0.8432768353954707,0.971142061623696,0.8473642687429048,-1
,,,,,,,,,,,,,,,,,-1
0.9357770511432346,0.9489796912855797,0.9077216132517454,0.5458296898828127,0.9913991238945654,0.7989920916325013,0.9977177024514533,,,0.9635371610203597,,,0.8615058284818591,0.8664761768919857,0.819604487273064,0.9499527569887491,0.8361070854250048,-1
0.9410019151324714,0.930395512726936,0.9253582035426713,0.07069086491901322,0.9364547885927098,0.6678146524567246,0.9390828060931217,,,0.9232928689360904,,,0.7770772023455821,0.831426395087558,0.8275137653782496,0.961604293783196,0.8025684567112534,-1
0.9236873983020968,0.9096655293982668,0.8534311819492264,,0.9271341782482836,0.6599224757538484,0.9129055170909096,,,0.899975985089171,,,0.7876836047511175,0.8433816201455937,0.7331640175229968,0.9826548307660246,0.8761269006845158,-1
0.933269564520192,0.9141043458864339,0.9009930805288726,0.6560596010525512,0.9165404687378994,0.672537605996924,0.9284683773433527,,,0.9105380318891207,,,0.794645523190801,0.8221923155106472,0.7766118373464623,0.9936346508990287,0.9049848390608203,-1
0.928292174048523,0.928292174048523,0.8722628140755911,,0.9165404687378994,0.6898662256103097,0.9346317575375594,,,0.911357991061231,,,0.8138932189140375,0.8511582470587824,0.8104084466403058,0.9900560521764118,0.8752392277780994,-1
0.959583305789504,0.9582009975631187,0.92921804626213,0.6086758303339188,0.9379188997101491,0.7205305999160768,0.9525717222420873,,,0.9243696415061907,,,0.6956393149139393,0.7998479256383133,,0.9723903292882766,0.675725896734062,-1
0.9637788791574615,0.9682744825694465,,,0.9459757094652448,0.7385477805784905,,,,,,,0.6404257903504551,0.7211420616236955,,0.9474315432887468,0.6340876547421002,-1
0.9933695032000998,0.9864630652954992,0.9214375290059474,0.37217294398431744,0.949002282056514,0.7834025440354051,,,,,,,0.6406103713017486,,,,0.6396932535037718,-1
0.9752869959574391,1.0,,,0.9786964993858156,0.9893552666332525,,,,,,,0.6665600909905192,0.75,,0.9711420616236952,0.7224984875872681,-1
0.9809242757641633,0.9879940028431871,0.8830357013274591,,0.9749543046399771,0.9454273289345285,0.9628098381561488,,,0.9210240385651123,,,0.8094711694972224,0.8756659163780024,0.6793091350809868,0.9923313662586422,0.9128560782218533,-1
