synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.003832949336257774,0.001460871423639154,0.8987315617738117,0.3565138381273113,0.6893334220315048,0.08752243664262727,,,,,,,0.47955631939585674,0.5564317720282155,0.0832770131093431,0.738636619506182,,-1
0.011352282016245718,0.006495218488372867,0.8987315617738117,0.36060888196790075,0.6896012844250929,0.11177573967121268,,,,,,,0.4881888154268008,0.5832838040099926,0.08092695324262134,0.7153870854777464,,-1
0.011352282016245718,0.006495218488372867,0.8987315617738117,0.35504698267587187,0.7020988350674864,0.10548064279010139,,,,,,,0.49907843370927985,0.5628329581890013,0.08188092606929331,0.6690321322331181,,-1
0.011352282016245718,0.006365349100971196,0.8950075696024751,0.3684887005461849,0.6945185457519161,0.11619520349462853,,,,,,,0.4896050217824145,0.5628329581890013,0.09022590652470674,0.6821060037114975,,-1
0.011352282016245718,0.0012668983299208847,0.9010767285199165,0.3622464840364107,0.6889047471124328,0.06858244691243587,,,,,,,0.5021284842315408,0.5525684567112534,0.09354151458709103,0.6606574891288128,,-1
0.011352282016245718,0.017463280503577483,0.8950075696024751,0.3544341675955398,0.6834619590915059,0.08064274925957249,,,,,,,0.5048997651599713,0.548589790347529,0.07718570153160398,0.640900927494062,,-1
0.017463280503577483,0.009274442509099812,0.8977429318944796,0.3647401348111896,0.6704579858503443,0.3135613548264857,,,,,,,0.5213734660494992,0.5380154078479497,0.08957490759848175,0.6640481768582214,,-1
0.004316343619496177,0.008780823087395806,0.8949654292111017,0.3717686018065467,0.6569560941200002,,,,,,,,0.5097995896084596,0.5148209237802572,0.092057510911292,0.6742060290222773,,-1
0.007142912957549319,0.02022410542583708,0.9436026459133108,0.3605584205888509,0.6601419616012181,0.39727517793477574,,,,,,,0.5709625762368725,0.43716704181099886,0.04710750252359841,0.7767419494094807,,-1
0.004384156445254472,0.027779481251060778,0.891905854362275,0.2441681306557042,0.7789263112430831,0.2939203165541707,,,,,,,0.5987091137060385,0.5,0.0500519704092004,0.7169618719223694,,-1
0.013536934704500792,0.03417433718563423,0.8982941296092051,0.19749426444777385,0.7907132434275564,0.41363151514956076,0.9378202713845393,,,0.72319167509443,,,0.570126021300396,0.5106064024055355,0.0652940680592452,0.6945826293307853,,-1
0.006464545704187863,0.02653645369356239,0.8619189837657593,0.21910667336250433,0.878952062174694,0.489274514215739,0.8811858085202671,,,0.7912608801645047,,,0.5153547631717363,0.5283188874332168,0.14536159520191094,0.65388596004475,,-1
0.006758460566346769,0.01986852430554098,0.8619189837657593,0.23699527371140583,0.8803963959845676,0.4937286955741076,0.8756659163780024,,,0.8036897033230337,,,0.5281127224038316,0.5406230825849901,0.16409395582617559,0.6097046478079229,,-1
0.006464545704187863,0.0014121907620886498,0.8682006615976919,0.2078516179773099,0.8573776454536484,,,,,,,,0.5184466673589587,0.58371382310829,0.15986491248093337,0.65226430798788,,-1
0.0006008674055842933,0.0007070398993374027,0.8682006615976919,0.19821303907837706,0.8873987085661467,0.707244157099908,,,,,,,0.511735169089578,0.5658500231541334,0.1416579055823446,0.6580162701353519,,-1
0.01946406469324702,0.04891472886898185,0.8641728335605958,0.10711434210356496,0.835386546153766,0.6088601563544763,,,,,,,0.537832326475553,0.5387376071445915,0.12360568698451302,,,-1
0.01946406469324702,0.05157830145084841,0.8646365222239962,0.10582362756960895,0.8128329581890013,,,,,,,,0.5131028741765193,0.584750659461432,0.12449909650829583,0.5539258467185539,,-1
0.023993923726560396,0.04700969201462413,0.8668579455171168,0.12869006613395684,0.7775237438616539,0.750573530705804,,,,,,,0.4831781272122345,0.5850712131155906,0.15629308252337903,0.5889300238672214,,-1
0.02376942751852751,0.04503898797251804,0.8711638498701989,0.13024783864260903,0.780653193343394,0.7812087810562602,,,,,,,0.4857719803946646,0.5665856339948874,0.15265585579940777,0.6191540907061409,,-1
0.030253291029636364,0.03886955757676036,0.8700057612247216,0.13483859179038027,0.7846155688742064,0.7780136170509495,,,,,,,0.4831381634326156,0.5815734430688668,0.14322523674307774,0.6220402411489605,,-1
0.029414531742516847,0.0449715931090402,0.8979979607982242,0.13510468149741306,0.7418273968095221,0.3462268986449081,,,,,,,0.5677803818187822,0.47713076434041857,0.08136360349916438,0.6606574891288128,,-1
0.0063835830407033,0.0219845309767156,0.8896114124732121,0.13537627689753118,0.7152976775013964,0.3923658901741245,,,,,,,0.5552555830134295,0.5024205608403765,0.08012384390175253,0.6419998065101322,,-1
0.009849304286296046,0.004032950387497181,0.881357386978209,0.13537627689753118,0.7001287070231452,0.41204229655321,,,,,,,0.5486282326417533,0.52787178353636,0.08012384390175253,0.6184328459747864,,-1
0.02851866128651326,0.0043667823998526645,0.8880371843079031,0.023477399498047835,0.6911707286027635,0.43984399416138764,,,,,,,0.5580344857338175,0.5317255174305535,0.0878560232438329,0.6024163823495667,,-1
0.03602115492819924,0.007754072189168126,0.9699086359964373,0.348723897927499,0.6875139356211218,0.4048238399597792,,,,,,,0.508916069634576,0.5151461721883681,0.11567918830654711,0.5850712131155906,,-1
0.045192612793134135,0.00997509970117405,0.9597516916851707,0.3367663962638019,0.6764415560267377,0.3995484685351359,,,,,,,0.4948483545714514,0.5426887879429665,0.13042999940051614,0.5634510348611071,,-1
0.04361782308452067,0.003031431074532409,0.8871944528361351,0.27444449748540256,0.6958686595164603,0.4899962282379321,,,,,,,0.5875954585693093,0.4405332958373446,0.09605103324859399,0.6751932883621572,,-1
0.03767613075815812,0.007225608499560776,0.8631375691469396,0.34526118403549955,0.6945740029816712,0.5695535739839614,,,,,,,0.612160135302581,0.39249561590071536,0.02885793837630435,0.8244027652986172,,-1
0.03628157281905697,0.018881284593737724,0.8641545301794034,0.3542492405160904,0.6923774491823014,0.5903965132646611,,,,,,,0.709636406112005,0.309177011147831,0.020093342066894615,0.7391351033470951,,-1
0.03096508696318334,0.013356311409741917,0.8681211371680123,0.3606145896170633,0.6984229724795306,0.6038761567735633,,,,,,,0.6677847788735227,0.3353423128436036,0.05395923953687187,0.7391351033470951,,-1
0.03096508696318334,0.015279610578969316,0.872373172941243,0.3658666042443012,0.7092047649784774,0.5613635832148458,,,,,,,0.6387165962172348,0.39555619356304084,0.05972759440660036,0.7018156997340013,,-1
0.04245100321481421,0.002150709745283419,0.8747859712885842,0.36140837821143723,0.7210329392809756,0.5576965808589487,,,,,,,0.6161554470611648,0.38763966982684395,0.05063593920672593,0.6984855456822205,,-1
0.023853911355514068,0.018881284593737724,0.8712028303432134,0.35541236525228437,0.7338538412961504,0.5292455469875885,,,,,,,0.5929613448050769,0.3956187667657307,0.06272479989000912,0.7644586789027767,,-1
0.0077516174322896925,0.040345924607145034,0.8715263411261227,0.3411924224388543,0.7488122820562382,0.4285376940200294,,,,,,,0.5872702101611986,0.4089469981442513,0.0008369215232805205,0.6913996365658771,,-1
0.022130698965837636,0.05624817586332109,0.8785316514296435,0.33899277246225945,0.7454312723333434,0.06441944652377518,,,,,,,0.5757978279547548,0.4406725155748047,0.01514617218836789,0.6801170264583719,,-1
0.022107680292656195,0.05072320267932606,0.8845011979569424,0.33428147277168596,0.7443789835666437,0.024437251972196816,,,,,,,0.5753023272868301,0.4264415560267377,0.004177740557106291,0.6913996365658771,,-1
0.013710573779382673,0.045649766340318476,0.8767593429839384,0.3355260778695469,0.7448956230515232,0.03958342416056537,,,,,,,0.5869013692067151,0.39573299962864794,0.03948440615685833,0.728082298727569,,-1
0.07978563701007424,0.05195271433172499,0.6891954792030088,0.9755627480278023,0.8277146907036588,,,,,,,,,,,,,-1
0.0018342121984475934,0.003322529497644555,0.8705585374406526,0.32386586707875653,0.731951322103101,0.14536159520191094,,,,,,,0.5908829864616699,0.42580366131718095,0.01441777555088275,,,-1
0.006576280938428325,0.010375993552412699,0.8717185527615186,0.32174392648729766,0.7448469660016162,0.156161700896001,,,,,,,0.6818027763254382,0.3703110502134582,0.03708038359509758,0.9823342771118652,,-1
0.006576280938428325,0.025321834738424753,0.8679133638204201,0.312932468032425,0.749746123928307,0.19487546263012767,,,,,,,0.923905811161212,0.5955920699335637,0.09543835132071021,0.6443846310212945,,-1
0.004951699019445255,0.032865479591935975,0.8676241884412562,0.31251240453484275,0.7429715928553712,0.19632451128264394,,,,,,,0.9939879222521073,0.659665529398267,0.2078970251396678,0.5207299833286692,,-1
0.0013408087765968135,0.03974516697499031,0.8676241884412562,0.31116933281668646,0.7474121717624167,0.19487546263012767,,,,,,,0.9908607842829792,0.5861070854250048,0.2078970251396678,0.5456265566071439,,-1
0.0013408087765968135,0.02601155084981599,0.8705585374406526,0.3118587917241431,0.7457561196615,0.20689889378222326,,,,,,,0.9969731203491862,0.5784384516836465,0.08475065946143212,0.5779791303773694,,-1
0.0015370419376397049,0.025624755515527786,0.8702693620614887,0.31051572000598704,0.7438557847095082,0.19632451128264394,,,,,,,0.6869988908038279,0.4548327646991335,0.009359357321648387,,,-1
0.0025738782907905877,0.02151354213769152,0.8695349705317617,0.31032636257074886,0.7524867453936699,0.22721200729071755,,,,,,,0.6366117620344223,0.4541142334451177,0.008907111470447981,0.5933816201455936,,-1
0.0017489378188386695,0.028086994155731793,0.8670048444402618,0.31251639536556264,0.7542901815426222,0.22293554828325768,,,,,,,0.5936577709318793,0.4490980719682127,0.010725485784261801,0.742766929596784,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.007890364146662443,0.02151354213769152,0.8652271322379814,0.3121749659193406,0.7532151420311544,0.23905508099103168,,,,,,,0.6845462861000475,0.47708462996587575,0.016171321256488125,0.7267504659715645,,-1
,,,,,,,,,,,,,,,,,-1
0.005551353723652452,0.047479281215006774,0.8669103063123068,0.3194634549889014,0.7779228356427681,,,,,,,,0.6951622453520743,0.39758361765043326,0.014243167841471949,0.6844809461949418,,-1
0.04503898797251804,0.053541878405171994,0.8726874168948048,0.2918023825872418,0.7603330795199382,0.24876863327522536,,,,,,,0.5764787154916517,0.36420025121990807,0.055696573854795095,0.7359954005127213,,-1
0.02911686718539508,0.053541878405171994,0.8679706926828799,0.28114261506475047,0.7478388603623198,0.1383279063461048,,,,,,,0.567969947878129,0.3878566499474174,0.0260438170458811,,,-1
0.013868488195573847,0.025932207693448395,0.8716826981226025,0.2919948165613401,0.7440776187504252,0.1559582607547385,,,,,,,0.5575137803973335,0.4523936562231242,0.0581106060718285,0.6081683444970386,,-1
0.022130698965837636,0.025932207693448395,0.8686831926371436,0.30687235358246734,0.7481859840819309,0.1587261030470365,,,,,,,0.619750978436242,0.43716704181099886,0.003978666363725791,0.5771370426958788,,-1
0.0009649902023259882,0.004420686404109642,0.8668601604993262,0.3219397332170153,0.7510169610324637,0.17827229872784467,,,,,,,0.5790733014350204,0.4255972347013828,0.007890364146662443,0.8128329581890011,,-1
0.0024932379362740953,0.0024614437478464035,0.8666260559162574,0.328941697501671,0.7531713097694946,0.19074073019480586,,,,,,,0.5647969110842119,0.45231321399936697,0.04372878853795015,0.9260353760436475,,-1
0.004039602243042895,0.01919086084119992,0.8701775871947568,0.3341258836029626,0.7160910168417195,,,,,,,,0.5627247998900092,0.43716704181099886,0.027577427003751764,0.9260353760436475,,-1
0.009953661870404695,0.0002847135968929715,0.8726299072153898,0.33515578688840175,0.7014609640586214,0.17800532232126298,,,,,,,0.536364110655403,0.4952017219744467,0.047864712134245035,,,-1
0.01587290582561507,0.0077966781521819906,0.8724225769275269,0.34356679822069736,0.7034227633514318,0.1845291749652066,,,,,,,0.5241772480388578,0.5397974859212908,0.05597943039548203,0.7090847430834297,,-1
0.0251740790963757,0.005530894723936308,0.8810235955361416,0.3420204619097209,0.689778012793677,0.2190616344752352,,,,,,,0.5320347852035299,0.5038348733214726,0.05776820062236698,,,-1
0.032664733789629974,0.0039174623408347875,0.8750483992669214,0.33968676594493996,,,,,,,,,0.5420769451504184,0.4925987785896132,0.07533508350981877,0.8975836176504333,,-1
0.05325383529011618,0.010934181348676963,0.8713905369909614,0.3292821814672723,0.6372660942498901,0.21661663356947458,,,,,,,0.5251247452577888,0.49322847091593713,0.08875266843894591,,,-1
0.005038003917421152,0.040084874642933865,0.8758734784081968,0.32638683598637896,0.7086712070198373,0.22114206162369543,,,,,,,0.6019606024517399,0.443646237048717,0.03187108041854714,0.8700821052377014,,-1
0.012501189486300412,0.010448212434371551,0.8863691335769199,0.35022369680620313,,,,,,,,,0.5948114817462309,0.40742511620617816,0.051897861033036174,0.7147767125227227,,-1
0.0039081105408993455,0.047643797873759275,0.7981440288840267,0.5261663538543534,0.6875149213295253,0.28334221631188194,,,,,,,0.6007748550601778,0.4270332094089093,0.07290101955693096,0.5910530018557487,,-1
0.005647491513240288,0.041141208883008096,0.8181519551935581,0.4789746080761932,0.7214780618009893,0.2851023950082764,,,,,,,0.5902634014424253,0.43968659251076525,0.04936563830103369,0.6122423064906952,,-1
0.013056183272048383,0.03426154365806411,0.8722405730303403,0.37549940729841225,0.7359723889484083,0.2821822027501786,,,,,,,0.6170371378251647,0.4427508529512998,0.02020844930133736,0.6211189415908434,,-1
0.013056183272048383,0.04234464317251396,0.8860952799421686,0.36624723191622865,0.7398506152509163,0.17796747859549966,,,,,,,0.6446444512099052,0.39037394722410557,0.0403762242302701,0.5910530018557488,,-1
0.01257838434212133,0.04910466929741042,0.8972299401446642,0.35848394674385176,0.7434562327609634,0.27005372276387773,,,,,,,0.6475836176504333,0.4255972347013828,0.040019085049165404,0.6362202371566152,,-1
0.013056183272048383,0.04910466929741042,0.8966537958953915,0.35354513607993554,0.7417449057754086,0.32211683296850424,,,,,,,0.6486720590676318,0.38002605306129056,0.0512162563228189,0.6821060037114975,,-1
0.025501076925878996,0.04805645172694695,0.892886990835662,0.3554979329681208,0.7471436783623112,0.4265606394054634,,,,,,,0.6463450640326692,0.3772339326906182,0.0512162563228189,0.6606574891288128,,-1
0.019516340909919494,0.04792117341542146,0.858190078068368,0.35847869471213667,0.7552325142928964,0.24922927538951334,,,,,,,0.6142002512199082,0.43832284604937466,0.04902252389873507,0.6690321322331181,,-1
0.027203490728633817,0.053541878405171994,0.69022163156861,,0.7376428709450209,0.3995771816857041,,,,,,,0.6034836369795447,0.3739637406987206,0.02975458357141736,0.7838038548070485,,-1
0.03397501981269657,0.03235257377022538,,,0.8117903484679316,,,,,,,,0.5932597679244633,0.3875818268534331,0.003675470431633854,0.7052532530756569,,-1
0.10357950708576058,0.12073497327746141,0.9449519346365847,0.44915080398539076,0.7016193577611585,0.1630986307932848,,,,,,,0.5116605885177975,0.5664093232677533,0.09169089656530549,,,-1
0.15830910343469418,0.1308642719132247,0.9568869155916444,0.4813608554179468,0.7208335649688609,0.16628617689171,,,,,,,0.5264646760595899,0.5560614291049384,0.08700373062011768,,,-1
0.14428176630892486,0.13799207476028785,0.9586252833279063,0.4889477343670262,0.6411046960951263,0.10999375752513851,,,,,,,0.510732573986237,0.5628329581890013,0.09935907084448159,,,-1
0.13812313734396453,0.16425631802324447,0.9606259834325452,0.4935781537838799,0.7612116269948042,0.07874136523790498,,,,,,,0.5375624361668735,0.5294495917584761,0.05621925963100727,,,-1
0.13839009149749426,0.15426714289759424,0.9606834743293932,0.4872743886520081,0.8015309319341885,0.0948574591187411,,,,,,,0.5427040093414908,0.49322847091593713,0.06403333409935952,,,-1
0.07751376537824972,0.11819427762059287,0.9979760915820797,0.4593986085799674,0.8567093189734355,0.16902808398264857,,,,,,,0.557765613423987,0.4290801901052299,0.0683821250612725,0.7460378409165689,,-1
0.10457086610056998,0.09516181372133203,0.9773021290001395,0.45594491314115104,0.8238974238969328,0.05638904586925275,,,,,,,0.5362012740243467,0.42797495188655965,0.08358117557345557,0.6838265809334911,,-1
0.09272466100740584,0.09598675419329161,0.9905688262128123,0.45661547813777115,0.7877763072633119,,,,,,,,0.5438653616349655,0.4262211961545789,0.08490039194170496,0.675803661317181,,-1
0.1015938780143203,0.11981935254281006,0.9960046882414164,0.45713796334710477,0.7747533490740351,0.02580599125495353,,,,,,,0.5603697322296255,0.4262211961545789,0.08232304028267112,0.6591906336773732,,-1
0.10554463432287409,0.12123519793563153,0.9453117947536576,0.3909134288641831,0.7730511733947534,0.1043416202811811,,,,,,,0.5635957354845849,0.40498483906082017,0.07714772584890728,0.65388596004475,,-1
0.019529238706706087,0.04341829748203829,0.9228585252842083,0.44012027635786866,0.6854889755126288,0.036320680830800534,,,,,,,0.5837138231082901,0.44595789693665777,0.04845714281269475,0.640900927494062,,-1
0.04955743809213986,0.017801854553601393,0.8859209727388073,0.38243034698550005,0.6976041937253594,0.65226430798788,,,,,,,0.5578501815298589,0.4094161354407969,0.009943947823589205,0.7563023423943167,,-1
0.021230207986839056,0.020669433607850007,0.8818613179761108,0.3825953393745054,0.7182227332793506,0.68327492814851,,,,,,,0.5390028983960289,0.4053976921187856,0.037534247193675374,0.730035743400749,,-1
