synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.976860385780767,0.96400333004331,0.9591633844382558,0.31374939486852504,0.9559289495146237,0.2505241963071163,,,,,,,0.8812195747055657,0.8511944694027659,0.09800421724467845,0.9422841232473919,0.5036798420935042,-1
0.9764322622593172,0.975526687091491,0.9434737359435846,0.3941412957616406,0.9368789909114894,0.185708042602999,,,,,,,0.679007129660292,0.8045286159757601,,,0.5513472378001572,-1
1.0,0.9625948815174463,0.922359066389404,0.37786102688591433,0.9627274553956561,0.3307728497821355,0.937303924491321,,,0.9812244980192246,,,0.5264274798359554,0.7284005024398164,,0.9625948815174475,0.6080842061266846,-1
0.987009563023254,0.980274217864052,0.9815407931242883,0.4511254960556054,0.9777076166463329,0.4215520895690259,0.9452346730841715,,,0.9920920865996021,,,0.5397370486110815,0.5952126875537516,,0.9437375905218883,0.9842841865399801,-1
0.987009563023254,0.9932060234380938,0.9168522565797497,0.5996958512766265,0.9813776281086988,0.6887869254665128,,,,,,,0.7284005024398161,0.8607910254538723,0.40966552939826684,0.9520441386681602,0.800273701495644,-1
0.9663804048786329,0.9927266411699905,0.9522939106866699,0.8676855548742491,0.9813776281086988,0.851088902738885,,,,,,,0.7543394628472037,0.8743340836219978,0.7272171956754733,0.9399578737750023,0.8692412340886597,-1
0.9653477703059871,0.9922490570342476,0.9170534349319839,0.9576213907301069,0.9629456361774736,0.9857163995846154,0.9838255586757888,,,0.9902249590337643,,,0.8345535292519212,0.7951672353008666,0.4854234690832876,0.8088158601328727,0.7868999108243253,-1
0.9668579890143735,0.9917965910319979,0.9156996593285309,0.9576213907301069,0.6438220805588486,0.9873953152113693,0.9744983327967175,,,0.9961522767332875,,,0.7720497236324837,0.7164063944325775,0.39819614393642533,0.8270943297185722,0.7868999108243253,-1
0.9491786526677678,0.9922490570342476,0.906164562309533,0.9156150736823172,0.6018038560635744,0.9821077710833452,,,,,,,0.834790718418372,0.8314120517163862,0.27159949756018364,0.8672869201283737,0.7389048258227543,-1
0.9663804048786329,0.9922490570342476,0.8964768214541528,0.9787871951889311,0.5766254655241847,0.9670858023542012,,,,,,,0.8154779935709222,0.8253230246019693,0.36561381025542106,0.7299494526007033,0.7048327646991335,-1
0.9855174073698048,0.9750473048233865,0.9023712805283062,0.9832507137913902,0.5816200915625043,0.9959871414806755,,,,,,,0.7486681672439953,0.8253230246019693,0.3447451862212515,0.6695013189228641,0.6695013189228642,-1
0.9855174073698048,0.9750473048233865,0.9139940442895274,0.9832507137913902,0.5650482073559326,0.9558732934787724,,,,,,,0.7264048357092932,0.7593778995730831,0.3447451862212515,0.5795949718425819,0.6821060037114975,-1
0.9855174073698048,0.9875475766940504,0.9087148783790959,0.9017576159978703,0.5927099064892565,0.9596788317594698,,,,,,,0.707686121066001,0.7593778995730831,0.31445284184451516,0.5795949718425819,0.6938576491475801,-1
0.9855174073698048,0.9937660194666693,0.9087148783790959,0.9343762098469938,0.5948975946900557,0.9777416561761292,,,,,,,0.6909953839572627,0.8062290247487349,0.17135734798598523,0.7085340007427043,0.630406614286473,-1
0.9845100984440385,0.9943329113670344,0.9087148783790959,0.8969710913644409,0.5948975946900557,0.9777416561761292,,,,,,,0.716449871328934,0.9096655293982666,0.13034194813652655,0.8253230246019693,0.6597379775016233,-1
0.9845100984440385,0.9943329113670344,0.9087148783790959,0.9343762098469938,0.5927099064892565,0.9777416561761292,,,,,,,0.6920617477377765,0.8800236818377515,0.13034194813652655,0.8631172749262604,0.5388293214139259,-1
0.9845100984440385,0.9943329113670344,0.9087148783790959,0.8894374812449823,0.5927099064892565,0.9610718706135047,,,,,,,0.7160003869797353,0.7839996130202643,0.34085866690884936,0.7951672353008666,0.7794514218408424,-1
0.9855174073698048,0.9943329113670344,0.9203376421403169,0.9343762098469938,0.5927099064892565,0.9610718706135047,,,,,,,0.7190169301755758,0.893409619302996,0.3613876698643449,0.9096655293982666,0.893171452545545,-1
0.9855174073698048,0.9943329113670344,0.9203376421403169,0.9343762098469938,0.5927099064892565,0.9610718706135047,,,,,,,0.7322596230754781,0.8270943297185722,0.5334754167131482,0.9208331516788683,0.8552093615258631,-1
0.9684642592114175,0.9875475766940504,0.9317377771104959,0.9343762098469938,0.5927099064892565,0.9777416561761292,,,,,,,0.6998592739117939,0.7193401053354567,0.668587948283614,,0.9208331516788688,-1
0.9684642592114175,0.9864168145219719,0.9317377771104959,0.9284266655629444,0.6038775287698586,0.9777416561761292,,,,,,,0.7422378831816867,0.7652808983769724,0.6256659163780025,0.9422841232473919,0.8855017059025999,-1
0.9943329113670344,0.9875475766940504,0.9253941792597061,0.7537072686435281,0.599586145992107,0.9946361465855259,0.9491811796687345,,,0.9643914769234017,,,0.6958611389459111,0.7083306403367902,0.5921904996648542,0.947070647880819,0.8979018213626807,-1
0.8627604538885534,0.9751902369656558,0.6410081331765537,0.276091699619868,0.9719235321648609,0.8440417392452616,0.8531151683756557,,,0.9227097521046612,,,0.8701181202728978,0.5512294368740067,0.9489527407637062,0.830498681077136,0.9315017579751615,-1
0.9390613287613854,0.9318821196792142,0.7288278277001679,0.45958310139732583,0.9071749035508879,0.9657754429261571,0.8185993823378892,,,0.9019957827553213,,,0.8652075437040831,0.5614171127961798,0.8729590970508153,0.6942234174338868,0.9607522824012118,-1
0.9583882041606212,0.9607777034678597,0.867028721385922,0.9747727814370526,0.9807143934563494,0.9358132723550265,0.8442622852223188,,,0.8960522758148874,,,0.8933725871482849,0.5529293521191797,0.9912797266334202,0.9022509921112101,0.8519990719727102,-1
0.9691646501490384,0.9769514068793969,0.8034550591985135,0.8440417392452613,0.9960944062236231,0.9604000948104008,0.8787579561349285,,,0.9673739631783113,,,0.8404287259798513,0.7401642104754028,0.8549416975133715,0.8279536698453815,0.9697076556232628,-1
0.9746051502581193,0.9955659041350668,0.8300223730849325,0.037405118482553235,0.9643962908927972,0.9621318854009908,0.922016458443213,,,0.9822816220758637,,,0.7026600094072348,0.8369289651394445,0.8366272019582047,0.9470706478808197,0.8631172749262604,-1
0.9818158106487009,0.9931815484679296,0.8445362011049516,0.2947710811688222,0.9526013388651193,0.5,0.9236036585753554,,,0.998719076633302,,,0.6741093657726147,0.8905408073021325,0.6605825361232553,0.978787195188929,0.8567361772790868,-1
1.0,0.9954678997319898,0.8463171775106827,0.38017446813819333,0.9598108736314661,0.5683610690529539,0.9072900935107431,,,0.9916116451499449,,,0.5092014846787043,0.8793731850215304,,0.9477924386966721,0.8261972615865696,-1
0.9882120923303983,1.0,0.8406190852741517,0.42630539316512817,0.9598108736314661,0.5793968053990377,0.9092725542800514,,,0.9791230359323947,,,0.5020872704629646,0.8228289344341905,0.5207519871048241,,0.7236701336226807,-1
0.9882120923303983,1.0,0.8644922614974431,0.35248447730760035,0.9670824343291079,0.5835249784787514,0.9236957419523378,,,0.9775785368689499,,,0.4915348104902436,0.8859077133554419,,,0.6256659163780023,-1
0.9587529259127107,0.9723129899660732,0.8644922614974431,0.34667238448867366,0.9744149032595341,0.6021176867048215,0.9153653862435448,,,0.9690616423087041,,,0.4717813283295479,0.855615368978706,,,0.700845636628592,-1
0.9764322622593172,0.9886329979036934,0.8702519975165728,0.2592335004210674,0.9670824343291079,0.5826849528764413,0.9170447325907587,,,0.9722455937503414,,,0.47507984685537774,0.8832770681120297,,0.9422841232473919,0.780012484949723,-1
0.9764322622593172,0.9886329979036934,0.8702519975165728,0.2592335004210674,0.963512641245485,0.5712315557803604,0.9170447325907587,,,0.9737078634886009,,,0.4440195658518774,0.8253230246019693,,,0.7160003869797356,-1
0.9764322622593172,0.9886329979036934,0.8702519975165728,0.3450848072999254,0.9670824343291079,0.5687867286996888,0.9120483745613235,,,0.9684519969510333,,,0.4592467993829842,0.855615368978706,,,0.7086832405623622,-1
0.9882120923303983,0.9886329979036934,0.8644922614974431,0.31503511586419053,0.9670824343291079,0.5805699448027772,0.9103336281794976,,,0.9684519969510333,,,0.4592467993829842,0.855615368978706,,,0.7086832405623622,-1
0.9882120923303983,0.9886329979036934,0.8644922614974431,0.3787032262184783,0.9670824343291079,0.5885982900777423,0.9120483745613235,,,0.9684519969510333,,,0.4592467993829842,0.855615368978706,,0.9511254960556055,0.6318918281287544,-1
1.0,0.9886329979036934,0.8585862904678045,0.32910487975216296,0.9670824343291079,0.613941321560272,0.9080528165152552,,,0.9684519969510333,,,0.4592467993829842,0.855615368978706,,0.9511254960556055,0.6318918281287544,-1
1.0,0.9886329979036934,0.8702519975165728,0.11787414179475197,0.9517682215034298,0.5722596035796004,0.9103336281794976,,,0.9684519969510333,,,0.49589283264614425,0.9365489651388936,0.5791668483211312,0.9273290463533709,0.6240542241949845,-1
1.0,0.9884263702665537,0.8972654139381858,0.5674717378578634,0.9818070793044462,0.28080151958684874,0.9120483745613235,,,0.9607109363426249,,,0.5646552322377174,,0.6745404203223972,0.9299596915967829,0.5600421262249966,-1
1.0,0.9827982477891335,0.9305964931001098,0.8878771417901236,0.9989321029890145,0.4820717896346537,0.9254462576915894,,,0.9847371021825033,,,0.4757595399605393,0.8425882719707645,,0.6887869254665128,0.5600421262249968,-1
0.9823206636533935,0.9605239528037534,0.9537639287921038,0.9375824378874803,0.9991029318679628,0.6316545597492921,0.90483965434505,,,0.9847371021825033,,,0.42320858756639246,0.9673814061508766,,0.7881200718072431,0.4832507137913893,-1
0.9646685542237315,0.9333093450272545,0.9623623688278696,0.9087468867857124,0.9955811461239877,0.6311069785238825,0.9058784615510113,,,0.993273351672622,,,0.34852841355179476,0.9553112202553317,,0.8304986810771362,0.5846505165285437,-1
0.9823206636533935,0.9609532310747454,0.9340536529894246,0.850386576724314,0.9894083022987137,0.5959859878383056,0.9072900935107431,,,0.9861396450731175,,,0.3187349730415494,0.9553112202553317,,0.827785829149991,0.6443846310212945,-1
0.9646685542237315,0.9326910676829242,0.9054588520414413,0.9576213907301069,0.988255580257942,0.6403068303620887,0.8988057189395311,,,0.977639899027966,,,0.2689425986755739,0.8890907856918545,,0.8597129235676964,0.6256659163780024,-1
0.9766788229644066,0.9326910676829242,0.9076316073333394,0.8717034383785849,0.9871752790074352,0.6768099023036271,0.9011785871358887,,,0.9750146777338118,,,0.2181864654152682,0.8221399522655578,,0.8893547711282112,0.6076531840040756,-1
0.9823206636533935,0.9318342448188993,0.8919157938733153,0.7119455388049507,0.988255580257942,0.6036881713178677,0.9055753471289172,,,0.9801693810518808,,,0.2832532830311455,0.9208331516788683,,0.836627201958205,0.3193310587965338,-1
0.9823206636533935,0.960111099572157,0.8998960591815978,0.8030751487012633,0.9860399751463338,0.447611531159653,0.8946309435531815,,,0.9795651019621305,,,0.3194333489417144,0.9422841232473919,,0.7598357895245972,0.14511319533170663,-1
1.0,0.9424819629039106,0.8919157938733153,0.8934096193029963,0.9986458120279218,0.3946769513356281,0.8994468262478482,,,0.977639899027966,,,0.3194333489417144,,0.41248553209367,0.7608599988010325,0.20483276469913336,-1
1.0,0.9433849690676198,0.8867610905552474,0.8285175056086354,0.9860399751463338,0.44012753180298547,0.899841152606918,,,0.982873781828748,,,0.3361826351503252,0.9422841232473919,0.36865012954880816,0.7255285530247632,0.1936651424185314,-1
0.9823206636533935,0.9605403778431486,0.8946957752088439,0.9096655293982673,0.9711292083905262,0.6666605718011478,0.9129225088688938,,,0.9885745708850076,,,0.3549013497936172,0.894863086577494,0.6638173648496748,0.7460575559802587,0.5656237901530055,-1
1.0,0.9442417919316434,0.9001474873109748,0.8679037995596894,0.9860399751463338,0.7141699174970247,0.9149651321450969,,,0.9937859045755614,,,0.3567116381058206,0.9511254960556055,0.727268399710782,0.7411170748813052,0.6027345860618138,-1
0.9823206636533935,0.9605239528037534,0.8972879851054296,0.7679355393256335,0.9986458120279218,0.7128233882163009,0.9213887091285823,,,0.9954652509227597,,,0.36862559037554177,0.9511254960556055,,0.7068098383814713,0.6144982940974004,-1
0.9656215771231432,0.9950445751320475,0.9257570721424558,0.6559582607547387,0.9868355923443245,0.9079164233728317,0.9203404120153691,,,0.9821394486737997,,,0.31445284184451516,0.8941703558689996,,0.9911586271917858,0.5982423840021298,-1
0.9827982477891335,0.9834938508833415,0.9315151357126638,0.12926259998822712,0.9729511225343113,0.9848966023770128,0.9119646473311659,,,0.9940417213469126,,,0.34404173924526127,0.874334083621997,,0.9851975571792286,0.6144982940974004,-1
1.0,0.9878081684429637,0.9317529041753081,0.20483276469913345,0.9449503166045337,0.9416984566487052,0.9156378544438741,,,0.9852666236804041,,,0.4208331516788689,0.844041739245261,,0.8855017059025995,0.6144982940974004,-1
0.9656215771231432,0.9945397221273701,0.9347822172998359,0.02958889740074603,0.7545213599802996,0.9870460173291773,0.9154335916236727,,,0.9885334058976322,,,0.43485662571166117,0.8228289344341905,,0.9373272285315908,0.6027345860618138,-1
0.9774094847927456,0.9762421839571753,0.9294892043483598,0.04145996665733831,0.6614546324533364,0.9430510026573129,0.9224176103905113,,,0.9984696669563967,,,0.37374841702331274,0.7648748909241303,0.46351264124548486,0.8807481715927142,0.5392835512007068,-1
0.9771952068565861,0.9938942933868358,0.9219856641511549,0.07044657495455442,0.7016747179778906,,0.9263930083321157,,,0.989219171565769,,,0.33531814681435257,0.8178939962885023,0.3878771417901231,0.7625486414517424,0.44802869045686944,-1
0.9818158106487009,0.9940621379916311,0.8791831067193883,0.300342891776033,0.6997408850062661,,0.9196233801427296,,,0.9963342836669384,,,0.3174639205070331,0.9074927741063683,0.3565843480970462,0.8239657542479224,0.43448563228874393,-1
0.9882120923303983,0.9762421839571753,0.8877033616744293,0.0,0.7301700906077165,,0.9283987350679694,,,0.9924812184413373,,,0.26159817967306187,0.7951672353008663,0.39191579387331543,0.6695013189228641,0.43204996037460663,-1
0.99329155409738,0.9943718775225701,0.8978478379723787,0.33049868107713587,0.8593082900557841,0.6111997755715705,0.9147140203057037,,,0.9935041053255015,,,0.24147879796229355,0.8481863406652385,,0.7951672353008665,0.4606137060489457,-1
0.993826079389377,0.976860385780767,0.8791206082554269,0.16078104555628778,0.9443347215716166,0.04475848518316805,0.9263930083321157,,,0.9935224644145576,,,0.26001848124687343,0.8178939962885023,,0.8480965874200462,0.5111676222806019,-1
0.9754491529675635,0.9762421839571753,0.9257570721424558,0.2735951642907068,0.9379031531109101,0.5453957419997209,0.9061017343723792,,,0.9935224644145576,,,0.32498695929496635,0.7757132998948353,,0.9561645974551398,0.562214881516895,-1
0.987989731259327,0.9702102621000518,0.8994593975405829,0.8528831120534754,0.9731316833553024,0.496521238055326,0.8904772864824844,,,0.9892007005485087,,,0.3295456581777233,0.8221399522655578,,0.8743340836219978,0.6204478383814507,-1
0.8800632404241975,0.9468015778324431,0.9620590565292917,0.9137203775730516,0.9759467871838474,0.45992990419337043,0.9026984748447826,,,0.9607928729334638,,,0.49195121336900294,0.7559195177020789,,0.9167126928918907,0.8463202541129567,-1
0.929337108447462,0.9705327559837914,0.9005894906240279,,0.9773329528209589,0.9670356051135292,0.8879477000589912,,,0.9595090124610024,,,0.576434591395901,0.792536590057454,0.4999999999999999,0.9625948815174451,0.714514448228893,-1
0.9530949244902861,0.9823206636533935,0.8046079381287143,0.40966552939826684,0.9713785698240586,0.8679037995596894,0.8491088223826273,,,0.9377106787624874,,,0.5702480655215221,0.844041739245261,0.4003041487233733,0.8480965874200459,0.77796548309,-1
0.9636612452979603,0.9614641193453645,0.7381195939754681,0.628041352265526,0.9670891500581446,0.6665540262186868,0.8421070619910151,,,0.92597215001602,,,0.5327116261109737,0.7973399905927647,0.5148024428207738,0.830164146282722,0.696565440222592,-1
0.9625948815174451,0.9928549150901448,0.7562391059143726,0.6887869254665131,0.9681954974876454,0.6537855054628403,0.846270584110255,,,0.9292990061270817,,,0.5331848554497242,0.8992610806687091,0.43758243788747964,0.8556153689787057,0.6309416500695866,-1
0.9614641193453645,0.9961459923244136,0.768249374655047,,0.9681954974876454,0.7194092956158459,0.8382660598254887,,,0.9304577594385607,,,0.4957274482268389,0.8304986810771354,0.45112549605560515,0.7385881783619892,,-1
0.9614641193453645,0.9850318570860476,0.7656004865892658,0.7001345490916834,0.9707905014037428,0.7194092956158459,0.857093372326817,,,0.932601252255595,,,0.47282529953835006,0.8960780083322974,0.4183772796131112,0.7651130576815816,0.658333696642262,-1
0.9496762116757623,0.9801121043528214,0.7534799856212793,0.7048327646991334,0.9932434815805266,0.7839996130202643,0.7853957393452482,,,0.8393825958861801,,,0.5,0.7770477233619622,0.43437620984699443,0.7324944638324573,0.6479292479127043,-1
0.9357896384804091,0.9579876324687153,0.717509149986949,0.6828890534671116,0.9912797266334306,0.6968919735653089,0.7906453432978823,,,0.8867375823521111,,,0.5523352774196968,0.7203569983357596,0.5409276265462277,0.7402577347544956,0.7132829733339208,-1
0.9247767229627528,0.9383245051261324,0.7312754501831453,,0.9588495227555035,0.5839364973434557,0.7917260808568795,,,0.8855017059025991,,,0.5349891157649731,0.6771710655658094,0.5516441187931893,0.7771545029269393,0.746798118738291,-1
