synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.0012522856521499648,0.037517996064313164,,,0.6404652906239336,0.7087144001601526,,,,0.8172326358588636,,,0.75,0.5,0.39758361765043326,0.5317255174305535,,-1
0.0005956390618544471,0.039880181922096636,,,0.6119867271919157,0.7321053321361084,,,,0.8085697293227464,,,0.6760353760436477,0.4328069051277106,0.19743154328874657,0.5498479256383133,,-1
0.013106478514342101,0.03193402057794548,,,0.6168750612523434,0.6917140165981577,,,,0.8109252476744253,,,0.5395104675067471,0.4303955127269361,0.23470841444295176,0.5872702101611986,,-1
0.00781271258665095,0.03789671080076684,,,0.6087017569644694,0.7250377321977537,,,,0.8050330919248535,,,0.5043601366832883,0.42286295730412127,0.21716418443912178,0.6259841200902496,,-1
0.00781271258665095,0.03810062485755106,,,0.6060460745992362,0.7128371366798107,,,,0.8055912980487286,,,0.5291303861438816,0.39131231322454085,0.21739110864991829,0.6159945382253189,,-1
0.002687126302180376,0.04298540429559017,,,0.6225994420133901,0.724019144038737,,,,0.8013500220214349,,,0.535167118449065,0.41207692179904143,0.2200001476481941,0.6522156590678578,,-1
0.002687126302180376,0.03715145684815324,,,0.6166217879183651,0.7372743886520081,,,,0.8006219194074016,,,0.5497963607778891,0.41368132422595205,0.2250412140004705,0.6290684097036985,,-1
0.002687126302180376,0.036435313551876236,,,0.6225994420133901,0.7245487773040163,,,,0.8006219194074016,,,0.5580398041112629,0.42404829371002317,0.2250412140004705,0.6507987596815875,,-1
0.002687126302180376,0.030686499029531245,,,0.6218310430565297,0.7372743886520081,,,,0.8006219194074016,,,0.5580398041112629,0.4355990254983829,0.17617414369576656,0.6507987596815875,,-1
0.002687126302180376,0.031112901837009876,,,0.6180885412024306,0.7372743886520081,,,,0.8006219194074016,,,0.5580398041112629,0.44617340799796223,0.17617414369576656,0.6507987596815875,,-1
0.002687126302180376,0.036435313551876236,,,0.6225994420133901,0.7372743886520081,,,,0.801521823796309,,,0.5580398041112629,0.4427508529512999,0.15141849097190585,0.6507987596815875,,-1
0.002089817399790639,0.030686499029531245,,,0.6218310430565297,0.7372743886520081,,,,0.7944920256551373,,,0.5580398041112629,0.4427508529512999,0.15894699814425117,0.6507987596815875,,-1
0.013611929459374839,0.025243098063705838,,,0.6225994420133901,0.7490582575223497,,,,0.7917948595750224,,,0.5877254316034574,0.44617340799796223,0.14758361765043315,0.6623494914699473,,-1
0.013265564105128025,0.03155530584149202,,,0.621102199013214,0.7245893263338841,,,,0.7917948595750224,,,0.5933515355668653,0.4093674865207747,0.143701982189414,0.6623494914699473,,-1
0.019795457866922272,0.02576045179665798,,,0.6189408688047033,0.7367447553867288,,,,0.7902902547223578,,,0.6113234938200139,0.4338047384929721,0.15141849097190585,0.6083733584844273,,-1
0.020767987337528826,0.02576045179665798,,,0.6137848979505226,0.7372743886520081,,,,0.7935835659308852,,,0.5933712498875321,0.4541142334451177,0.143701982189414,0.6083733584844273,,-1
0.021280563200732794,0.02576045179665798,,,0.6189408688047033,0.75,,,,0.7929310834491723,,,0.5841997920225978,0.4427508529512999,0.15141849097190585,0.5936152956337349,,-1
0.013969983173582334,0.02542783970644724,,,0.613698821725962,0.7372743886520081,,,,0.7984035775984311,,,0.5757055269993976,0.4427508529512999,0.15141849097190585,0.6175176779153386,,-1
0.020273256796849215,0.02542783970644724,,,0.6196720884363247,0.7372743886520081,,,,0.7970203622783898,,,0.577117671354241,0.4519303233826959,0.2000082813194347,0.5936152956337349,,-1
0.014516479862044851,0.024613405737382577,,,0.6210161227886535,0.75,,,,0.7929310834491723,,,0.6081339090401556,0.5039621590834311,0.20357462940834892,0.5352232874772773,,-1
0.0017905603088527178,0.013471329010372513,,,0.6527947748564231,0.8772339326906182,0.8534451899270723,,,0.8103394371991484,,,0.6803955127269361,0.5044987800939494,0.14199980651013222,0.5315890794251144,0.48554132109722337,-1
0.0,0.007956089912025122,0.7878721573069202,0.43914409642556484,0.7728840443292286,,0.8053510647573157,,,0.8560854323954221,,,0.907858890854076,0.5060623123625699,0.23129744075872338,0.4162861768917099,0.17930913508098678,-1
0.0,0.013582509545908783,0.7942543031400588,0.13156715402521368,0.8559152303154468,0.003786407405153125,,,,0.8420564642421278,,,0.9822126971417281,0.5498479256383133,0.2001520743616867,0.3625717614845946,0.21160429378319623,-1
0.007577375175571777,0.008900494865571207,0.8090968391918816,0.031107440758447402,0.8463555496859814,0.01870255924127673,,,,0.8181926115317665,,,0.9913406432988279,0.5102645014777478,0.1187256792741288,0.3900062424748616,0.1268536343217639,-1
0.02104012602316996,0.009007633833652884,0.8029676717578715,0.051110090296888955,0.8127204513858101,,,,,0.8117564272347064,,,0.9738263039958024,0.4303955127269361,0.19623188859370022,0.5348393191638953,0.16524934053856777,-1
0.005786814866723167,0.017741384851573727,0.8036934112349052,0.031107440758447402,0.7961887501988382,,,,,0.7932007440747786,,,0.9463733068123471,0.4270853486199392,0.3075282845563778,0.5264646760595899,0.05543173677861435,-1
0.01590225125617728,0.016166605065384365,0.7965154069821967,0.04979476767518298,0.8255858680606547,,,,,0.7925053457809771,,,0.9394645142160145,0.3731463656782359,0.2425987785896131,0.5548100385726908,0.04516723530086675,-1
0.01590225125617728,0.022171739435721483,0.7934969588744979,0.03260889135008205,0.8063211325171397,,,,,0.7829192387840513,,,0.936899779165001,0.4208331516788688,0.22756827432790483,0.6033898040434852,0.053190154917176935,-1
0.023828629604550566,0.014794448700373164,0.791856125703514,0.030631836735515727,0.8243149185188936,,0.8674056292544728,,,0.7856274536310712,,,0.9367103564913737,0.40966552939826684,0.24454379353764344,0.5837659452440914,0.04516723530086675,-1
0.029615444471272623,0.03313814689167882,0.7925669549957369,0.022025859571423556,0.7998702809538153,,,,,0.7851671184490647,,,0.7601338324020895,0.4478582318886496,0.12619117973981786,0.6199739469387093,,-1
0.035612498474891674,0.03313814689167882,0.7872610182787672,0.016968822225648217,0.7938909942964353,,0.8411783207021023,,,0.7870966787668958,,,0.5333833664305252,0.41960947722185615,0.18170459377435266,0.6169694312128705,0.5187025592412766,-1
0.05321796963439074,0.04651996613092679,,,0.7778308045222049,,,,,0.7751467633345471,,,0.6029878537035891,0.31525351902937737,0.0887651658824492,0.6740482937100232,,-1
0.05029330566414025,0.05001773617765004,,,0.7599109328350588,,,,,,,,0.6237178370322582,0.365994538225319,0.0887651658824492,0.6475836176504333,0.5555998877857853,-1
0.04816184517579658,0.044183788730213336,,,0.769466637996449,,0.8426769276305793,,,0.7869170917341979,,,0.5395834241605655,0.3768536343217642,0.1410079026908292,0.6337527680837712,,-1
0.042813364451069646,0.044183788730213336,,,0.7754883539949478,0.11969883042451546,,,,,,,0.5124378795874236,0.40010316835019977,0.13099118992557113,0.68144951512041,,-1
0.0382032273417936,0.03832997536181104,,,0.8169997181969334,,,,,,,,0.5451672353008665,0.41368132422595205,0.12452092172586837,0.6731983360874366,0.6801363027791976,-1
0.040864660166361144,0.03832997536181104,,,0.8165648365944488,,,,,0.7711893046349464,,,0.5937570256483955,0.3874497852483437,0.13023844841645704,0.6593674865207746,0.6655936453109237,-1
0.021796205090978016,0.02079958307070995,,,0.8171930948722894,0.43716704181099886,0.8630607854738573,,,0.7696565320679487,,,0.6809669840809583,0.3756659163780023,0.12555775807901048,0.6231463656782359,0.6081683444970386,-1
0.013961224282362128,0.02079958307070995,,,0.7838658974699767,0.2895834241605655,0.8686924234235938,,,0.7677548042224588,,,0.6720208696226306,0.41546485159987245,0.11713196990211461,0.6357997487800918,0.5779791303773693,-1
0.015515013142851752,0.02115130655870523,,,0.8042874852890047,0.8647717225739306,,,,0.792530344647173,,,0.6504860589668706,0.3893854103829367,0.18019250900051498,0.6883120364631328,0.5366935305375221,-1
0.023249534028435548,0.021266761717292693,,,0.7920356860152961,0.9271710655658094,,,,,,,0.6020599324580432,0.41960947722185615,0.19100191513247156,0.6859187741464183,0.4621719434465922,-1
0.007762116818311626,0.03172551743055352,,,0.7938838673390043,0.91060657583971,,,,,,,0.519414660706963,0.39758361765043326,0.24610649527631978,0.6917140165981577,0.46993406026490536,-1
0.015515013142851752,0.018145128556395718,,,0.8120436431368453,,,,,,,,0.4156150736823172,0.35800019348986767,0.289035730543698,0.6720208696226306,0.5041516326490336,-1
0.02152014751318898,0.01266444175443393,,,0.8273987879451059,0.8156749352255959,0.837936143500224,,,,,,0.3225291512433145,0.4165646631602741,0.29395020656041515,0.6692530273303327,0.5282200436667477,-1
0.02115130655870523,0.01266444175443393,,,0.8300474453844946,0.7764646760595899,,,,,,,0.32595170628997683,0.36976155158354274,0.29395020656041515,0.6549848390608202,0.5530375940077992,-1
0.02152014751318898,0.007090921247975612,,,0.8264831504813318,0.7732495340284355,,,,,,,0.3124274681074709,0.3756659163780024,0.28269993240571256,0.6692530273303327,0.5338038548070487,-1
0.02809316579490284,0.011334490506042627,,,0.8320815868567919,0.6813933460921976,,,,,,,0.31485394618269325,0.35000498994879226,0.28801540784794966,0.6787123386526106,0.5772221522890868,-1
0.021796205090978016,0.017114059859559272,,,0.832558812715398,0.6813933460921976,,,,,,,0.3246566008797258,0.3671796639212638,0.2764646760595899,0.6690161455982974,0.5910530018557488,-1
0.022203250759362803,0.016488238387566745,,,0.832558812715398,0.6770332094089093,,,,,,,0.30653061579468444,0.3968715161847469,0.2697148998550247,0.6601090341278502,0.578327390507757,-1
0.022203250759362803,0.016384924569000203,,,0.8382935054463188,0.6731983360874366,,,,,,,0.2601338324020894,0.3671796639212638,0.29706191462786014,0.7048327646991335,0.5530375940077992,-1
0.01630929692456151,0.027755550576022525,,,0.8403610611784986,0.6337527680837712,,,,,,,0.31442131769109427,0.33169595586738887,0.2811074407584475,0.7147767125227227,0.5910530018557488,-1
0.0021692750453038423,0.028281682140161135,,,0.8356640466776032,0.6774708487566855,,,,,,,0.3470820792014204,0.32380481380501225,0.2564952184883744,0.7372743886520081,,-1
0.01052248205784001,0.03353511992953917,,,0.8230142534828859,0.68144951512041,,,,,,,0.36477172257393053,0.3171930948722894,0.23129744075872338,0.7273021290001396,,-1
0.008160003968809337,0.04486961043558124,,,0.824226856707176,0.653318310381354,,,,,,,0.3687256792741288,0.3372702101611986,0.20318350543621844,0.7411329785668015,,-1
0.0,0.04539574199972063,,,0.8327296714677399,,,,,,,,0.4560841316928741,0.4751824496589485,0.14858458883581216,0.6288810584091566,,-1
0.005583811140300821,0.03650536648191105,,,0.8368294397719961,0.8279791303773693,,,,,,,0.5053661493104182,0.4114144672170952,0.1497807174335981,0.5,,-1
0.005683501048153183,0.005683501048153183,,,0.8247991500246983,0.8274477287238334,,,,,,,0.4774549788737137,0.4751824496589485,0.22451505320319864,0.4548327646991335,0.40577862765519424,-1
0.005786814866723167,0.005786814866723167,,,0.8292472905448883,0.7741525383753315,,,,,,,0.4332854063499796,0.519312848606673,0.2506430494003118,0.4908205295686039,0.36128340378276513,-1
0.003623864901529994,0.011363380493817798,,,0.8311224375495663,0.7960037902373429,0.8045860842368435,,,,,,0.42282671571413966,0.5274004857125825,0.3197409252785032,0.4578075368411587,0.4358617361791306,-1
0.002062136077220722,0.0020786157701473407,,,0.8485129309859035,0.8117630130213732,,,,,,,0.42129413598538223,0.519312848606673,0.3614227485365301,0.48523671842830285,0.4174909224000054,-1
0.0,0.007762116818311626,,,0.8508415781980707,0.8128329581890013,,,,,,,0.4593581927533541,0.519312848606673,0.3983734668635276,0.5084862524567385,0.4169301163707497,-1
0.005893953834800958,0.001893874127412487,,,0.858477215013152,0.8111879605019523,,,,,,,0.472077164357232,0.5431398112134741,0.3684328459747863,0.48523671842830285,0.42865613175459905,-1
0.004021752052025485,0.0037860053182484643,,,0.8646703607624164,0.908016270135352,,,,,,,0.456405005504368,0.5380154078479497,0.3781689569434702,0.5084862524567385,0.4093674865207747,-1
0.001683421340772262,0.009458655386239134,,,0.8473480517751794,0.8957507594839096,,,,,,,0.5365663591954335,0.5304864281116181,0.39095787934374104,0.5,0.45111403864123445,-1
0.005893953834800958,0.007401221410387238,,,0.8065306157946845,0.9097617827627912,,,,,,,0.5273941961220721,0.47962339969149215,0.32056679168959856,0.5401350871891407,,-1
0.007762116818311626,0.005683501048153183,,,0.7754106736661159,0.9879180882521658,,,,,,,0.46908575669239483,0.41033754082670437,0.29858979034752886,0.6288810584091566,,-1
0.005683501048153183,0.018940755669389575,,,0.7723670091571553,0.9791191350807109,,,,,,,0.4550992442402142,0.3866377719940133,0.2620234311520956,0.6437019821894139,,-1
0.0,0.02893303507658973,,,0.7687357536918364,0.9474315432887466,,,,,,,0.4412243094673084,0.42102303625736914,0.2724693643010062,0.6151419936975586,0.529150771675647,-1
0.0,0.010218750208022875,,,0.7698685243055408,0.9303955127269361,,,,,,,0.4255972347013828,0.4343895391276208,0.32942975132654395,0.578327390507757,0.45835634644594525,-1
0.0,0.004332444146563308,,,0.7622957120910878,0.9264415560267378,,,,,,,0.3756659163780023,0.44408573218193403,0.34956166170315484,0.5683551308558883,0.4604165758394345,-1
0.0,0.0014429179778148171,,,0.7705628232917744,0.9339518997798445,,,,,,,0.3422825499474772,0.45753678849178014,0.3470134927154782,0.5572491470487002,0.5,-1
0.005683501048153183,0.0014429179778148171,,,0.7705628232917744,0.9212941359853822,,,,,,,0.37609536820348854,0.4316448691441116,0.34394039894744877,0.5652535190293775,0.5015085663649139,-1
0.005683501048153183,0.01590225125617728,,,0.7744054676007629,0.9377586951931706,,,,,,,0.4020352139288056,0.45113946130309257,0.31907352882275364,0.6154902538279462,,-1
0.0,0.02158575230433135,,,0.7744054676007629,0.9377586951931706,,,,,,,0.43467250129589696,0.4316448691441116,0.31283295818900114,0.5918099799440313,,-1
0.005683501048153183,0.015515013142851752,,,0.7858849879307606,1.0,,,,,,,0.41512465982180147,0.4541142334451177,0.31283295818900114,0.5628329581890013,0.5412855998398473,-1
0.005683501048153183,0.004332444146563308,,,0.7763496381584964,0.9501520743616869,,,,,,,0.3808459092938591,0.4761400930165407,0.32608820280227235,0.5176657228881346,0.5264646760595899,-1
0.011569807109616526,0.009831512094696682,,,0.7664698921929634,0.8151088838610787,,,,,,,0.370218236903168,0.45299284365238135,0.31283295818900114,0.5510490893186599,0.5264646760595899,-1
0.021689066122899225,0.011054207308418662,,,0.648726898766504,0.7576871498187139,,,,,,,0.23616915043333808,0.5628329581890013,0.37182192164534544,0.44565329426773737,,-1
0.013843505016963298,0.005167901246959428,,,0.6382751346908354,0.7596934170233749,,,,,,,0.2401787385785774,0.5704465749545546,0.3357951004275167,0.47556274802780263,,-1
0.013742904778748066,0.01630929692456151,,,0.7140290536944398,0.946883408725189,,,,,,,0.3429297204790239,0.5015085663649139,0.25,0.46755837604712525,0.31639930627791546,-1
0.0,0.01590225125617728,,,0.7494396855286366,0.8709677255042694,,,,,,,0.3630011990579325,0.49421318513327783,0.09520152501986634,0.4859660171576692,0.04516723530086675,-1
0.011569807109616526,0.022203250759362803,,,0.7553046736326232,0.901470519393506,,,,,,,0.39758361765043326,0.4207527094551117,0.07163191136045666,0.4212160422955399,0.06771462889962154,-1
0.0019753019515879044,0.013961224282362128,,,0.7613716618343521,0.9339518997798445,,,,,,,0.39791938744802957,0.3756659163780023,0.10539115449159187,0.3930848375564838,0.0807885003780009,-1
0.007577375175571777,0.00175698244797029,,,0.7675575645891426,0.9526068577225103,,,,,,,0.3925843970120755,0.4010061726970957,0.0832838040099928,0.40048605896687073,0.10393574974216035,-1
0.007762116818311626,0.004243880338494099,,,0.7707849306587264,0.9950007793616384,,,,,,,0.41960947722185615,0.5090063661869634,0.18233788304153253,0.424463989632791,0.2764646760595899,-1
0.0,0.00175698244797029,,,0.7737937692513674,0.9402081265380975,,,,,,,0.6959105258697876,0.513830849566662,0.05543173677861435,0.5529148220655,,-1
0.006005134370336562,0.0012120260745906997,0.7925036164186634,0.16881920171020381,0.7654731467895242,0.8867389651391685,0.8456744059368575,,,0.8265475284548228,,,0.7298978460074456,0.5264646760595899,0.022813873139835517,0.5768927527314202,,-1
0.01986852430554098,0.020832619788842544,0.8216217521019963,0.03908106137200129,0.7550946684040265,0.4149287868844094,0.8632807358671507,,,0.8003050424275465,,,0.6992885119491901,0.49271173454164385,0.04858979034752886,0.6384334584212179,,-1
0.013830849566661807,0.014072593663946309,0.8225703792096911,0.05985818604697579,0.7600788439390552,0.5247601632346784,0.8689459243221258,,,0.806115887596483,,,0.6732550856352539,0.5281312047390561,0.0192679403273176,0.5710372302732597,,-1
0.01870255924127673,0.013582509545908783,0.8163261540148742,0.026614345678832918,0.787059577365322,0.49284817254708313,0.8468674592200567,,,0.8076742192736887,,,0.6746086978602139,0.5189810455098407,0.11438477866948871,0.6184328459747864,0.07219231551064731,-1
0.006120589528924358,0.013295175245187973,,,0.7807596494772954,0.3877710038392719,,,,0.8293098637475782,,,0.6341418997801203,0.49874186470921567,0.1113244578637419,0.7883957062168038,,-1
0.006365349100971196,0.0072330704032150805,,,0.798737429430719,0.6091368593272215,0.8163388927125841,,,0.820302513180845,,,0.6696094772218562,0.485375361838964,0.1331249387476564,0.6200821052377014,0.5706908649190132,-1
0.0,0.013598419504186943,0.8251170091405331,0.19696240599220083,0.82437144483368,0.7247102035000421,0.8369871952921649,,,0.8070082547875399,,,0.7788579383763046,0.443837230597249,0.209215412159088,0.6008483660369508,0.34680797800169794,-1
