synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9425258163915753,0.8675021298651334,,,0.17321551115850464,0.4077820444429664,,,,,,,0.5083822192355449,0.16950131892286413,0.5513472378001572,0.27291686716945673,,-1
0.9258168882177535,0.8619339681619168,,,0.17421693469354727,0.473412310429558,,,,,,,0.4394750315769942,0.1763464290161888,0.5740739987877931,0.29601833074617623,,-1
0.9265096189262468,0.8637833407727107,,,0.16606004408325703,0.4656215771231432,,,,,,,0.43775875632434014,0.10273458606181385,0.5818372697098315,0.29601833074617623,,-1
0.8987552658581399,0.8903087232084378,,,0.16606004408325703,,,,,,,,0.4821857770591057,0.10273458606181385,0.5664042521448478,0.27291686716945673,,-1
0.9122792486880953,0.8903087232084378,,,0.1735681113840769,0.5,,,,,,,0.5180902649240693,0.16950131892286413,0.5921481972397216,0.24295967399753948,,-1
0.9112540969616877,0.8612687439814961,,,0.17773070221510812,0.5595091671428356,,,,,,,0.551720236250201,0.18606389487022323,0.5791668483211314,0.30978093820058616,,-1
0.9413810496650661,0.8764077563282819,,,0.18408247223283858,0.5614171127961798,,,,,,,0.5279704880043549,0.20833064033679027,0.5898308727401621,0.2144232974585143,,-1
0.9753287623408612,0.8957413553160437,,,0.21175227233475924,0.556027234101899,,,,,,,0.6729056702814278,0.08324218876854172,0.3899855140146476,0.13374669244850812,,-1
0.9879690999674842,0.9244679722190408,,,0.18667485953634622,0.605136913422507,,,,,,,0.6249771471866896,0.19003032187835955,0.4503491308644199,0.18808347849052276,,-1
0.9029146844663712,0.887773394515341,,,0.23120922602514438,0.9952373474144246,,,,0.5463596235915044,,,0.21553124942842475,0.15107202073441817,0.5698054676462375,0.15771930680878743,,-1
0.8976552606575925,0.9137203775730516,0.9629475142947312,,0.46072779561266464,,,,,0.5853451244877491,,,0.16170636434125052,0.0825711996796945,0.9721873357823888,0.01480244282077368,,-1
0.9511254960556055,0.9216757981389416,0.8486857994342121,,0.6329772424779483,0.7141323920168227,,,,0.5988052438859229,,,0.18833809786852118,0.12326358901730927,0.9943663437676122,0.11178544217025525,,-1
0.9836799920623813,0.9397537555262997,0.9002834476609688,,0.6699843383843268,0.7458481645485922,,,,0.5931511940810519,,,0.12376669834778031,0.14857035522102136,0.9832507137913875,0.08371225140702813,,-1
0.9718920843927783,0.9088390436716297,0.7850181744229737,,0.596995931551914,,,,,0.5932109368630178,,,0.0940143126952373,0.02356773774068277,0.9831296910872431,0.05180821484727369,,-1
0.9884263702665538,0.9064656963114803,0.9292243205605117,0.17822159228944073,0.5999719023277794,,,,,0.5820223138668241,,,0.06901563264948873,0.08257119967969462,0.9652136052655269,0.09033447060173312,,-1
1.0,0.8975119746432743,0.8719333318012802,0.042102988777546264,0.693363379237292,0.2508237564294245,,,,0.5830064867591566,,,0.06116104555683899,0.11390220834241593,0.9553980478287669,0.03533144577626928,,-1
0.9840878201759498,0.8855017059025996,0.8558205008962501,0.003596683610224716,0.6586332567645704,,,,,0.5583969275718896,,,0.041751927091979724,0.11390220834241593,0.9275789063656857,0.01858215956765845,,-1
0.9840878201759498,0.9137203775730516,0.8546510865105079,0.002098080166010953,0.6995943195554176,0.19684214118196605,,,,0.5679218499032102,,,0.014802442820773698,0.1380660318380832,0.9549720943940596,0.01858215956765845,,-1
0.9884263702665538,0.8770329811904406,0.8591403051639679,0.014419340852655517,0.6695013189228642,0.7337501225046873,,,,0.5696605654327953,,,0.32980519576062445,0.18978037302101514,0.24150823333227783,0.06241756211252014,,-1
0.9420538393824606,0.8406354905026806,0.8617162074856725,0.09915542715146002,0.638516019232566,0.15458327418355586,,,,0.5688211663016776,,,0.7264048357092934,0.1797819317442998,0.1931698693901721,0.11205266279462334,,-1
0.88829196782114,0.810883048760891,,,0.5978532521603921,0.9440195658518772,,,,0.5471101976168763,,,0.5656237901530056,0.0035075114639616977,0.44087210452149656,0.20173488271641415,,-1
0.8766240729262655,0.8007514760422115,,,0.5535257481091004,0.5,,,,,,,0.5241638234956674,0.0760308156958992,0.42183360099520967,0.16950131892286424,,-1
0.8839756629729534,0.8124193709370856,,,0.5726371584318807,0.9295534250454448,,,,0.5748980016251496,,,0.6943110819572057,0.048874503944394854,0.34136012169207564,0.09800421724467845,,-1
0.8946726244224074,0.8124193709370856,,,0.5750712809938998,0.9208331516788694,,,,,,,0.7538202491000416,0.048874503944394854,0.35139510594587636,0.1785952684971821,,-1
0.9038928986409593,0.784884421029229,,,0.6452901659360225,0.03180450251235274,,,,,,,0.7048327646991334,0.09797452692792108,0.36223250395648093,0.19306905666354712,,-1
0.9487261866655126,0.8302518335624159,,,0.6559582607547385,,,,,0.5510060353956225,,,0.6402717778531999,0.06594634701057567,0.3388870359271937,0.22840050243981624,,-1
0.9380566650192729,0.8932034467043464,,,0.671791308227132,0.07916684832113106,,,,0.565178485703202,,,0.4955585387661251,0.08438492631768257,0.3482484166020874,0.17111301110588228,,-1
0.9712404450507172,0.8976552606575925,,,0.6188927633508593,0.33049868107713587,,,,0.5620580524532173,,,0.39983269501614954,0.13955818996495073,0.3650999929558787,0.1812650269584506,,-1
0.9589846001505417,0.8875510334442693,,,0.5972484118951751,0.19523620864802702,,,,,,,0.3230272583444002,0.2530780424858198,0.3851064302387791,0.14954094009572239,,-1
0.9232085875663927,0.8850242348803372,,,0.577864969210854,0.37726329503183237,,,,,,,0.31411914873514113,0.15943702269941262,0.3795521616185493,0.224720660346312,,-1
0.9840878201759498,0.8995613021849433,,,0.5870506593196682,0.5477487407104636,,,,,,,0.47643226225931734,0.1392089745461278,0.3152370974038926,0.1256659163780024,,-1
0.9848452496488566,0.9699070354389717,,,0.6389638379497078,0.4794709970445044,,,,,,,0.6930783377822082,0.0832873071081095,0.2570403260024605,0.1256659163780024,,-1
0.9879897312593269,0.9918164023003844,,,0.6448162508815711,0.6432883618941797,,,,,,,0.9222996394743396,0.20483276469913336,0.21954967483570237,0.16133498909485577,,-1
0.9879897312593269,0.9632778682564047,,,0.6260096944594462,0.7892176910168164,,,,,,,0.9137203775730516,0.18116772911840617,0.20678707865941895,0.1327986125558308,,-1
0.9391152273149307,0.8528064755096824,,,0.5237889558900429,,,,,,,,0.9946593553862448,0.19611249133255704,0.25144743467453945,0.21284013828266302,,-1
0.9983759734913614,0.9146425548609519,,,0.6625374191569855,0.9053508588665024,,,,,,,0.9363683637898748,0.15595826075473862,0.2521778760769684,0.16058253612325535,,-1
0.9496762116757623,0.8756068586430382,,,0.7024573288116098,0.9045419396419148,,,,,,,0.899561302184943,0.21738682292905065,0.22959147198737356,0.07151151168683811,,-1
0.8952578020633691,0.8594635895163558,,,0.6933633792372917,0.9014079530309987,,,,,,,0.9114120813191404,0.2252653782682098,0.18338179313061131,0.10306516880367855,,-1
0.8551439540614717,0.8435291040855494,,,0.7112630487614419,0.8958412110068136,,,,,,,0.9531211627861281,0.17431720161753095,0.1515367078970761,0.1317000463082667,,-1
1.0,0.8940460931644191,,,0.6895440489713306,0.8941412957616409,,,,,,,0.8145540693476164,0.13573021260145401,0.18344565563590104,0.11763690353596812,,-1
0.9884263702665538,0.8916527970243402,,,0.6789224952853093,0.98910004173189,,,,,,,0.811053919593711,0.13063712269654715,0.23267010017604722,0.17938154200314982,,-1
0.9884263702665538,0.8696200550082883,,,0.6664984177395958,0.9906386193251052,,,,,,,0.8017405180100418,0.08438492631768257,0.25391766928772846,0.21998751505027692,,-1
1.0,0.8170402921246444,,,0.6883380978685212,0.948435806129338,,,,,,,0.7890591306782849,0.18326069368897369,0.31014553993273813,0.23249446383245742,,-1
1.0,0.8202180682557004,,,0.7186310322231475,0.9979430773601021,,,,,,,0.8028893926521028,0.18472422716042458,0.3173291164257759,0.27291686716945673,,-1
0.9888323777193982,0.8089230852292193,,,0.7315088662108523,0.9566611806402013,,,,,,,0.7832009132522432,0.09717958069505794,0.29134246292826826,0.24579935524313168,,-1
0.9886329979036936,0.8477398479945821,,,0.7026673996742601,0.9331127636816784,,,,,,,0.879720981495888,0.10148203839188297,0.16962486244399283,0.1317000463082667,,-1
0.9884263702665538,0.8888965166187357,,,0.7076242943900601,0.960536296057551,,,,,,,0.9714305736695201,0.09959855343658208,0.12334634482879195,0.07939006702599727,,-1
0.9592305100484513,0.9000496478729282,,,0.7172708785190929,0.9360603852099741,,,,,,,0.9693514413313254,0.09717958069505794,0.09988459119768073,0.12044783838145068,,-1
0.9710103401195309,0.8886898889816018,,,0.7296515933740164,0.934534062502418,,,,,,,0.9796892417299449,0.12142655769562016,0.09013596116870086,0.0961393532346081,,-1
1.0,0.8923468159959242,,,0.704457399310812,0.8834280331963155,,,,,,,0.9184308243181765,0.0760308156958992,0.17570013525275496,0.20920058482397696,,-1
0.9882120923303982,0.8857010857183074,,,0.7815779296465439,0.7311466883456417,,,,,,,0.7782570646447416,0.1310055655781268,0.2453845725254758,0.3069216622177918,,-1
0.9764322622593173,0.881833611078527,,,0.8047059496293874,0.8464216151585371,,,,,,,0.7259623245301619,0.10384925382662229,0.3866529158093813,0.31213974021434354,,-1
0.9700279029791006,0.896508095247986,,,0.7264231798096126,0.7673714262532915,,,,,,,0.5791668483211314,0.15631233178183884,0.44011875822251784,0.224720660346312,,-1
0.962242027229022,0.9646685542237315,,,0.53984827447432,,,,,,,,0.5660216322496098,0.03135728110902013,0.4385521073473263,0.17932491834659103,,-1
0.9689699737142964,0.9886329979036936,,,0.640177532461416,0.7275595256867695,,,,,,,0.6325611185140569,0.04539574199972074,0.4470706478808201,0.224720660346312,,-1
0.9727208180796412,0.9640122454125643,,,0.6336042497522409,0.777047723361962,,,,,,,0.7515258157185764,0.08336082402820166,0.44746680201286454,0.3641953768124354,,-1
0.9523427407908988,0.9334136564802435,,,0.6187738594174486,0.7489295053953119,,,,,,,0.809894705235235,0.1791399864190798,0.3736044337725886,0.26290258124424115,,-1
0.9365489651388929,0.9707867489817953,,,0.6223278657661652,0.7520976139893467,,,,,,,0.8990340372960892,0.19435916139011578,0.2706939223923576,0.162632255794539,,-1
0.9279658478566969,0.9825593611047178,,,0.6063231600726356,0.7363111452497912,,,,,,,0.9843706485484626,0.11657196680368442,0.21856899404202246,0.17932491834659103,,-1
0.9836799920623813,0.9468329751017481,,,0.5373249766795649,0.8891166043707595,,,,,,,0.9844233847637577,0.12263080339104149,0.19556868186428428,0.09521268755375156,,-1
0.9886329979036936,0.9090244220899498,,,0.5639231470311266,0.9190228633666657,,,,,,,0.936969515426463,0.0942702459441157,0.22109124618685788,0.17938154200314982,,-1
0.953301552127423,0.8743340836219975,,,0.590125365740681,0.9982092318051798,,,,,,,0.8941703558689997,0.10795266405836546,0.27082498643624847,0.29111238712608145,,-1
0.9636612452979604,0.8695982976504572,,,0.6122277321486955,0.9812550470608667,,,,,,,0.8380939319533351,0.02182800425903808,0.28330612770375296,0.26989958231501066,,-1
0.9512278794211363,0.8840280516542429,,,0.6290026794190255,0.9003041487233737,,,,,,,0.8731409555928221,0.09033447060173305,0.2833061277037533,0.20483276469913336,,-1
0.9341986373060498,0.9398523071111218,,,0.6193766841088428,0.9835914558314838,,,,,,,0.9511254960556048,0.0855116858001842,0.25679563847721076,0.11449829409740031,,-1
0.9586761964294697,0.9141874214012512,,,0.6302697950811071,0.9537055012716814,,,,,,,0.9424052226890287,0.11081845200389617,0.2951672353008666,0.21867014544100394,,-1
0.9707470339199489,0.9301918961706342,,,0.6353766318579417,0.9903060319677621,,,,,,,0.9511254960556048,0.10209817863731963,0.24434588796863482,0.13354447171716133,,-1
0.9886329979036936,0.9207948748768243,,,0.6313715828971637,0.9773540488332486,,,,,,,0.9264615094137617,0.07044657495455442,0.2706939223923576,0.19336337923729185,,-1
0.9884263702665538,0.9188248940743244,,,0.6198906114900571,0.9358784864269527,,,,,,,0.8688175858900893,0.04539574199972074,0.2951672353008666,0.2970507202561673,,-1
1.0,0.9052137154450208,,,0.6137282404570461,0.7514163211128233,,,,,,,0.9545143145461781,0.12385562806579897,0.23043010163913574,0.21355303806571002,,-1
0.9433849690676201,0.8957048664367664,,,0.6080842061266845,0.860791025453872,,,,,,,0.9517221404660771,0.15595826075473862,0.21684303343980785,0.20920058482397696,,-1
0.9716770840579443,0.8954825053656947,,,0.6075694788211555,0.9534154853598719,,,,,,,0.9954419410924106,0.08826079789544894,0.19524839987491116,0.24418970058895006,,-1
0.9836799920623813,0.9237494708452257,,,0.6199532731026247,0.9924415452125661,,,,,,,0.9630288417585933,0.0618481349187886,0.18838303291769135,0.28010681296390405,,-1
0.969707655623263,0.9336775237118928,,,0.6179167069431808,0.9581033943354306,,,,,,,0.9710133917027842,0.0789953913437611,0.17564125786622845,0.20920058482397696,,-1
0.9546042580002791,0.9237494708452257,,,0.6117854421702551,0.883363545780373,,,,,,,0.4315648552317435,0.026772661464317733,0.595916134529742,0.4163341469145826,,-1
0.9705503020833359,0.9283457718842638,0.8274627708085971,,0.5687623995915734,0.7181731422716341,,,,,,,0.3092638356284869,0.0015050084784620468,0.7524073543666425,0.4163341469145826,,-1
0.9885385556090617,0.8683525973509512,0.769230918663298,,0.5428116417953313,0.17014242623118114,,,,,,,0.2940860540806478,0.011469385461841508,0.8408586669088496,0.45257896333010195,,-1
0.9541541115153791,0.8514487993856868,0.8127403946371216,0.5064140879707159,0.5159968335811902,0.08114269477753311,,,,,,,0.2546824321989857,0.05415440469116406,0.8953878631901034,0.43379121596398706,,-1
0.9943993840297913,0.956959704973622,0.8021531800882364,0.6265927319560398,0.5646180725499025,0.05685905388858492,,,,,,,0.24111707488130524,0.2517248078742199,0.8128804876205035,0.18338179313061131,,-1
0.9729563781213769,0.974374711588528,,,0.5503859828534223,0.2924810918645542,,,,,,,0.31997699833520826,0.15489545744766675,0.869139022148746,0.5767914124336075,,-1
0.9390360913670741,1.0,,,0.6026295621795055,0.15648374125641942,,,,,,,0.32385208041684344,0.19611249133255704,0.8051220162442045,0.21963520751990706,,-1
0.9275577583149234,0.9673349562022262,0.7378750309067035,0.2944066385631582,0.578810132012348,0.4890360019199777,,,,,,,0.16906059917854654,0.14115581793396503,0.6032209636678216,0.13374669244850812,,-1
0.9656215771231432,0.9689699737142964,,,0.5260945640596815,0.014303654905833697,,,,,,,0.27217221793087626,0.05835537404867963,0.4978022419678594,0.2369579824349175,,-1
0.9840878201759498,0.9365489651388929,0.7404441534233606,0.41448831419981597,0.5170658737378919,0.27150219972013934,,,,,,,0.4322682050600466,0.04687883721387165,0.5032985185258301,0.33049868107713587,,-1
0.9922074918012701,0.8711980509967662,0.7339952591011074,0.49759767263930715,0.5232153083130539,0.3409057066200296,,,,,,,0.5767378564673534,0.09239028618657652,0.4848752477532716,0.3411080283423823,,-1
0.9946603507998639,0.8897083832594256,0.7243507658419324,0.4914570185338104,0.5352926995560336,0.40199578275532155,,,,,,,0.5802003210697182,0.04887450394439491,0.4935305095797443,0.25207251860255864,,-1
0.9926688103961482,0.8897083832594256,0.7424706012774045,,0.5276149793184148,0.36184521128863223,,,,,,,0.6324623105414892,0.016927386573909242,0.5111676222806021,0.2903807106674373,,-1
0.9905715384600128,0.8923468159959242,0.7109174753835091,0.49881669323565697,0.5234762956596731,0.37658081212499483,,,,,,,0.6225503469331165,0.016927386573909242,0.5236800757971076,0.2496962160433237,,-1
0.9772954359675087,0.862436034124365,0.7137428795189977,,0.5122616784789542,0.4067795129958066,,,,,,,0.6397801045714646,0.042056052412322686,0.5137558499283525,0.27496386902917946,,-1
0.9819755468507408,0.862436034124365,0.7109174753835091,,0.5040683677234169,0.39135339192991814,,,,,,,0.6674276462165801,0.016749286208610825,0.4896641975060839,0.29806533260589896,,-1
0.9872496911714251,0.8511944694027658,0.726194494154677,,0.501075067549464,0.39204391215944423,,,,,,,0.6858752280941667,0.033652206426006456,0.4595585622240596,0.29806533260589896,,-1
0.9922490570342477,0.8526233732786725,0.7291834574698552,0.7559365433767858,0.5247172305065746,0.1812650269584506,,,,,,,0.4979770155990644,0.021943711232021768,0.7617610941983524,0.6426877364908019,,-1
0.9917505295148794,0.8523528166556209,0.7038678767497458,,0.4726322098918305,0.26511305768158167,,,,,,,0.46845133474185446,0.0832873071081096,0.8735328005053355,0.9797966337283107,,-1
0.9960592413889306,0.8391033210288792,0.7202733426499908,,0.4656338283712388,0.23249446383245734,,,,,,,0.46371051164768146,0.03407206112362091,0.8949754246339183,,,-1
0.9812187868927488,0.8669134745383932,,,0.4712441217671405,0.33312932632054826,,,,,,,0.47551017852700633,0.015337267482715966,0.9125156599271463,0.9678747822642144,,-1
0.9973488137757581,0.8840044203383854,,,0.5726270888952005,0.5925072258936316,,,,,,,0.4486421142313491,0.01153170548112633,0.907992419525313,,,-1
1.0,0.8995613021849433,,,0.5453627906657768,0.6443846310212946,,,,,,,0.33875930125833964,0.03098564088715787,0.7813494997660141,0.757762116818313,,-1
0.9689699737142964,0.8870801609174382,,,0.5251221011969136,0.8090650221315937,,,,,,,0.13920897454612788,0.030635073696178478,0.7659976759546323,0.2852430094321112,,-1
0.9881912704110827,0.9208331516788693,,,0.4457533048234912,0.8689618923898836,,,,,,,0.18554715815548456,0.010550742849286919,0.8258575498939646,0.5202033662716868,,-1
0.9773918785511285,0.9376899030708883,0.44677383817105143,0.7237423407062608,0.48009565975353363,0.8806789211010507,,,,,,,0.26673224071487867,0.07603081569589942,0.8601522411260457,0.7684342295603631,,-1
,,,,,,,,,,,,,,,,,-1
0.9891418671322445,,,,0.5607257151748464,0.7577621168183135,,,,,,,0.35129868295807604,0.07916684832113097,0.9091667414833271,0.865613810255421,,-1
0.9612255490141404,0.9632363411790885,,,0.579776053658972,0.7308028298005095,,,,,,,0.35639822222041223,0.045738471319162866,0.9254462576915895,0.865613810255421,,-1
0.975325579719392,0.9746298753637506,,,0.5841151669973215,0.6954713840242401,,,,,,,0.37119547418342985,0.0990992068661537,0.9740299348986244,0.9602629513889182,,-1
0.9941085713229945,0.9755266870914913,,,0.600640626241808,0.6713573479859855,,,,,,,0.39084520307315707,0.09717958069505794,0.9610718706135061,0.9967014814741711,,-1
