synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9832507137913903,0.9596829760507076,0.9892645493454527,0.060131879470189165,0.3018633878399076,0.8918946071130601,0.623947784951717,,,0.7247931435262751,,,0.2474857396059833,0.09512099523516215,0.9167126928918903,0.6256659163780024,,-1
1.0,0.9429568455461698,0.9894083022987137,0.060767721890132576,0.3018633878399076,0.8918946071130601,0.6321096303871976,,,0.7235514793424254,,,0.26768910587767036,0.037405118482553235,0.8976552606575925,0.6256659163780024,,-1
1.0,0.9429568455461698,0.9894083022987137,0.060767721890132576,0.3018633878399076,0.8761008314610538,0.6203927531715538,,,0.7281761430579619,,,0.2576486171275265,0.04145996665733831,0.9028204193049416,0.6256659163780024,,-1
0.9827982477891336,0.9429568455461698,0.9936761705322573,0.060131879470189165,0.3018633878399076,0.8893964390110357,0.623218567463977,,,0.7362680517839144,,,0.24382704556324264,0.07679141243360765,0.9208331516788693,0.6256659163780024,,-1
,,,,,,,,,,,,,,,,,-1
0.9665245832868525,0.9587774008828815,0.940015807190597,0.9809650311490591,0.3021665578257391,0.9858999692947493,0.6356106381593654,,,0.7563629233572581,,,0.24194356060794175,0.028067965684661703,0.9003041487233737,0.4999999999999999,,-1
0.9832507137913903,0.9665245832868525,0.98589004993152,0.8600654297887369,0.2888868852377565,0.9464865932076489,0.6320155169327752,,,0.7404645736389457,,,0.24031953409928086,0.11357965148484574,0.9028204193049416,0.34404173924526127,,-1
0.9665245832868525,0.959206679153871,0.9764114801037291,0.3475850409071076,0.2986083897448535,0.7381559528708579,0.6382860870565459,,,0.7278484973252674,,,0.33932612347457825,0.1607810455562877,0.9028204193049416,0.39486308657749314,,-1
0.9832507137913903,0.9755266870914913,0.9487144073096994,0.2955330035871733,0.2850724320919883,0.690424391634508,0.6447906384741366,,,0.7077664756020124,,,0.3654153008223888,0.40966552939826684,0.9843805637661535,0.40966552939826684,,-1
,,,,,,,,,,,,,,,,,-1
0.9832507137913903,0.9836799920623813,0.9116324225395721,0.27969091554620273,0.2844185795753541,0.6585382659708148,0.6306008545236905,,,0.7130669705835351,,,0.39246377718740044,0.35343765875325717,0.8840280516542429,0.4576213907301071,,-1
,,,,,,,,,,,,,,,,,-1
0.9832507137913903,0.916747073178748,0.9214742589871867,0.2606819165077653,0.2758816287572178,0.8952617213233682,0.6330262178390429,,,0.7189397853115245,,,0.33471464442623555,0.4470706478808202,0.8275098778138414,,,-1
0.9615854429780629,0.9592305100484513,0.9214742589871867,0.2606819165077653,0.3557783749340133,,0.673570421529492,,,0.6748567725404291,,,0.24825221987514035,0.30871029346899204,0.8112130745334873,0.5577158767526089,,-1
0.9656215771231432,0.9411008164830486,0.9119330880095352,0.2587228607811682,0.3204249061262253,0.6971630180561882,0.6616243676367293,,,0.7047652582286408,,,0.3374698484182771,0.2846164924515796,0.8298575737688187,0.5030171327298281,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9827982477891336,0.9214742589871867,0.26657914017946055,0.28583159258236435,0.7196665572895361,0.6134566740993264,,,0.7288709620387468,,,0.35402332535194203,0.2951672353008664,0.8809652997467659,0.5374051184825532,,-1
1.0,1.0,0.9356124965551333,0.27346492885243395,0.2883516942301856,0.7112486482056088,0.6014464053586521,,,0.7288709620387468,,,0.32679162937670825,0.2951672353008664,0.8809652997467659,0.5374051184825532,,-1
1.0,1.0,0.9517367486496858,0.2742894683061369,0.2751870357870929,0.7520378150253699,0.6059279586536608,,,0.7288709620387468,,,0.3207972700723267,0.20483276469913336,0.8840280516542429,0.6000944860225018,,-1
1.0,1.0,0.9304247901902729,0.27684483920299463,0.2751870357870929,0.7495215444438015,0.6204563782257413,,,0.7096810551005235,,,0.34697616185831825,0.20483276469913336,0.8840280516542429,0.6000944860225018,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
1.0,1.0,0.9193363994860028,0.28525527169249393,0.2883516942301856,0.8216453133792662,0.6129157908204936,,,0.7154055462091136,,,0.3435892732430058,0.21187992819275714,0.8711980509967662,0.5488745039443947,,-1
1.0,1.0,0.9282091850786657,0.2778803556113472,0.2751870357870929,0.8115807263174579,0.6271372999807567,,,0.7090081163311897,,,0.3435892732430058,0.16950131892286413,0.8644392363624358,0.5,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
1.0,1.0,0.9443334371732184,0.27868741032433647,0.2751870357870929,0.7377860692284406,0.6167744540018076,,,0.7220166971517823,,,0.3183897783996076,0.16950131892286413,0.8679037995596891,0.5,,-1
1.0,1.0,0.9356124965551333,0.27868741032433647,0.27105319926261173,0.8106286425513982,0.6319364865017731,,,0.7149316494842508,,,0.32160213941963756,0.21187992819275714,0.8679037995596891,0.4576213907301071,,-1
1.0,1.0,0.9356124965551333,0.2934832944036387,0.2806191698105086,0.798938870522782,0.6319364865017731,,,0.7221243461421352,,,0.30026008483420463,0.2807010944944346,0.7974572246051345,0.4576213907301071,,-1
1.0,1.0,0.9119330880095352,0.2770558161576443,0.2835518411423772,0.8166182068693887,0.6368490245485146,,,0.7210584535159282,,,0.30026008483420463,0.35343765875325717,0.804452764698582,0.4576213907301071,,-1
1.0,1.0,0.9119330880095352,0.2770558161576443,0.27105319926261173,0.7932203919130295,0.6334078701045274,,,0.7065990319760171,,,0.30026008483420463,0.31268445813624135,0.7387733199844335,0.4576213907301071,,-1
1.0,1.0,0.9119330880095352,0.2770558161576443,0.27783451158079153,0.7377701643279344,0.6368490245485146,,,0.7087519482609681,,,0.310983140306927,0.3214047315028179,0.7422378831816868,0.4576213907301071,,-1
0.9832507137913903,1.0,0.9214742589871867,0.2778803556113472,0.28732929633174265,0.7611304439706921,0.6368490245485146,,,0.6986175642631994,,,0.3079298314771499,0.3214047315028179,0.7583621352762404,0.5105507428492868,,-1
1.0,0.9832507137913903,0.9119330880095352,0.2770558161576443,0.27783451158079153,0.7377701643279344,0.6417839626942027,,,0.7047652582286408,,,0.3079298314771499,0.3679037995596891,0.7612728520326287,0.4576213907301071,,-1
1.0,1.0,0.9282091850786657,0.2770558161576443,0.2909991700238841,0.7513318327560046,0.6389130925390036,,,0.7210584535159282,,,0.310983140306927,0.4194089487474961,0.8262573483983184,0.4576213907301071,,-1
0.9832507137913903,1.0,0.9141486931211419,0.2633038246946348,0.27783451158079153,0.7898585068845299,0.6353895594933063,,,0.7087519482609681,,,0.310983140306927,0.3679037995596891,0.8077470161356594,0.4576213907301071,,-1
,,,,,,,,,,,,,,,,,-1
1.0,1.0,0.9282091850786657,0.2596568129275787,0.27105319926261173,0.8079581097696051,0.6363670716640086,,,0.7228438919159095,,,0.3164996380388354,0.28399961302026444,0.8711980509967662,0.5423786092698928,,-1
1.0,1.0,0.9538746081508697,0.26908156828095603,0.2868667457714852,0.8564736219876543,0.6503670799763981,,,0.7065505688742677,,,0.3164996380388354,0.28399961302026444,0.8679037995596891,0.5423786092698928,,-1
0.9832507137913903,0.9836799920623813,0.9632601056978672,0.2606819165077653,0.2772319129183344,0.9430157997060351,0.6239661146037034,,,0.7418791384494522,,,0.6846482322175234,0.20746340994254586,0.912740963311353,0.06004212622499681,0.0,-1
0.967381406150877,0.967381406150877,0.9544780030064235,0.2830684714613352,0.2640672544752418,0.9307506399432007,0.6012630072483285,,,0.7679408035174429,,,0.712716197902185,0.17717106556580953,0.8948630865774934,0.10293915539036647,0.1256659163780024,-1
0.9681954974876454,0.967381406150877,0.9448800139830597,0.24553879242855586,0.27370208732839263,0.9535009319431288,0.5939270948358786,,,0.7759793061361827,,,0.7154421119643801,0.22695583070098901,0.8948630865774934,0.03533144577626928,,-1
0.9681954974876454,0.9511254960556055,0.9612227861459868,0.24223788318168685,0.27370208732839263,0.956350598552018,0.5820897252310797,,,0.787373634227235,,,0.7166876336782613,0.22721719567547327,0.9686427188909793,0.13920897454612788,0.2715994975601837,-1
0.9681954974876454,0.9349331823841229,0.9612227861459868,0.248920744010099,0.27370208732839263,0.93759468481473,0.5846186217503957,,,0.7863219505379505,,,0.7201577277350629,0.1443846310212944,0.8981961439364256,0.11357965148484574,0.2715994975601837,-1
0.9681954974876454,0.9188248940743244,0.9612227861459868,0.2331004278483737,0.27973469398282946,0.9041520781551252,0.5892597055467841,,,0.7857807607229781,,,0.7261520870394446,0.17717106556580953,0.8981961439364256,0.07679141243360764,0.2513318327560048,-1
0.9681954974876454,0.9332332671389503,0.963739056727558,0.2355775750781253,0.2640672544752418,0.9086413201218324,0.5867308090274681,,,0.7834834800704096,,,0.7261520870394446,0.17717106556580953,0.8981961439364256,0.07679141243360764,0.2513318327560048,-1
0.9840878201759498,0.967381406150877,0.9382019059372926,0.25851730006120544,0.28732929633174265,0.887674461194498,0.6069795125387412,,,0.7444489559121653,,,0.4271696876621336,0.3028369819438117,0.8869387684106307,,,-1
0.9665245832868525,0.9681954974876454,0.9394178693187992,0.248920744010099,0.3035567066823115,0.9400526159087437,0.6208717225508333,,,0.7171978316620594,,,0.3742064277639998,0.3820038302649429,0.8260468671238901,,,-1
0.9836799920623813,0.9836799920623813,0.9547112776504294,0.1386291272695246,0.28732929633174265,0.8770397979960576,0.6104921584798435,,,0.7271945659380886,,,0.210357773475903,0.3743340836219976,0.9970111967367274,,,-1
1.0,0.9840878201759498,0.9725764676241264,0.0530669104083889,0.281624177132741,0.755065630250038,0.6244225199661556,,,0.6977199905933165,,,0.14109060386203898,0.21600038697973545,0.9593006300803716,0.5040548481747849,,-1
0.9836799920623813,0.9840878201759498,0.9597568244729306,0.016356998492034338,0.22666899327602807,0.08117510592567594,0.6481836956883544,,,0.6874776303595975,,,0.11056251875501777,0.22640483570929315,0.9728436882484993,0.49115862719178593,,-1
0.9397197070175525,0.9840878201759498,0.9227115843970233,0.01914644454374468,0.2974572246051346,0.15540128821761037,0.6372703085449394,,,0.6829518798532066,,,0.08823226655623218,0.11165942875694301,0.976334964419274,0.3743340836219976,,-1
,,,,,,,,,,,,,,,,,-1
0.9259641153097707,0.9605200824352661,0.9202937349528775,0.002506364107045078,0.48113697019274204,,0.6081974151755974,,,0.7018905798817854,,,0.09033447060173305,0.11165942875694301,0.9116324225395722,0.4422841232473911,,-1
0.9088087065342431,0.9923444420833707,0.9037676715685466,0.001488006107599249,0.47447030820884273,,0.5931114203712278,,,0.7139267142734513,,,0.10098820017117194,0.11119977557157035,0.8334459737813142,0.4422841232473911,,-1
0.9079057003705341,1.0,0.8888408368345092,0.004624275368516617,0.4469105121094856,,0.5961037356900665,,,0.7039642525880692,,,0.08800822112934514,0.08551168580018398,0.9738522570432404,0.3743340836219976,,-1
0.9376072254813002,0.9931815484679296,0.8918038660948451,0.0008007791655486596,0.417650079342457,,0.60325012718079,,,0.7039642525880692,,,0.039386293951054197,0.06562379015300558,0.9637551835844814,0.2951672353008665,,-1
0.9376072254813002,0.9927522701969401,0.8918038660948451,0.0008007791655486596,0.4100616835303109,0.31512438143970817,0.6003091272209089,,,0.7013058214352168,,,0.03500796014741936,0.05626240947811204,0.8809652997467659,0.392916243189656,,-1
0.9543333559858377,1.0,0.8918038660948451,0.01720175221086622,0.3631172749262599,,0.6017305381124571,,,0.7074009843052596,,,0.01429421048949231,0.06562379015300558,0.8840280516542429,0.40966552939826684,,-1
0.967381406150877,0.9764322622593173,0.8421205331445187,0.08627962242694814,0.30777192008949983,0.0947862845549791,0.6343161776726773,,,0.6975367979790086,,,0.0990547439683096,0.020865304969837295,0.8679037995596891,0.2951672353008665,,-1
0.9665245832868525,0.9745487773040156,0.343308869531742,0.4356012624189788,0.004772172774187067,0.42651710575205837,0.6328919747413047,,,0.6961345540520896,,,0.028253982110573617,0.1256659163780024,0.7660611375742595,,,-1
0.9827982477891336,0.9827982477891336,0.5967568116776039,0.059818907520130596,0.18426902534475442,0.4775592317030837,0.6297069709885856,,,0.7038043006950349,,,0.08503639945536512,0.31388594994415875,0.816618206869389,,,-1
1.0,0.9701306988879904,0.9566861836259365,0.9471659217161406,0.2540379801838407,0.9909754605527613,0.5983925183690582,,,0.7310359966702685,,,0.11383491840242055,0.2513318327560048,0.8368531138622669,0.44779243869667296,,-1
1.0,0.9891893148638231,0.9822748859000577,0.9720730268534207,0.29456721684293974,0.978787195188929,0.6207762072731206,,,0.7230295765460144,,,0.2029305200446332,0.23080282980050915,0.8869387684106307,0.5,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9745487773040156,0.9883483381107798,0.96400333004331,0.8413804085217389,0.33387846668124244,1.0,0.6343285275217969,,,0.7116895537194886,,,0.22243067104204384,0.2163366889940772,0.9239691843041009,0.5047865246334291,,-1
0.9918466950291118,0.9889826808771375,0.9331205511747649,0.85413071735031,0.3343477712130165,0.9764322622593172,0.6103978414935198,,,0.7199714298571841,,,0.25207251860255864,0.2015342461733035,0.7224306710420441,0.5088413728082141,,-1
0.9900923210275386,0.9487992465832179,0.918417534503608,0.8695921246008421,0.35613615882116034,0.9977895235626549,0.603851391734427,,,0.7277680947123215,,,0.32844838294089707,0.17558348837706128,0.6355607636375642,0.460536296057551,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9764322622593173,0.9320499603746069,0.9090003052178462,0.906001976639296,0.3707730643189774,0.9203404120153691,0.6187860985687483,,,0.7579733610664059,,,0.3640507343340774,0.136025902209716,0.7544678653812368,0.5577158767526089,,-1
0.9927522701969401,0.9320499603746069,0.907034884154855,0.9042665340348095,0.38046703235122215,0.8855017059025995,0.6187860985687483,,,0.7499988458962746,,,0.3640507343340774,0.136025902209716,0.9272634357411773,0.4470706478808202,,-1
0.9755266870914913,0.9487992465832179,0.8616906096063659,0.9284884883131614,0.3626470545169931,0.9174288003203057,0.6107297053945449,,,0.7569732451373684,,,0.3640507343340774,0.16950131892286424,0.7447006166312362,0.45112549605560515,,-1
0.9755266870914913,0.9664283832514643,0.8460071603082524,0.970702684153995,0.3616930719948872,0.9295534250454448,0.6480891454835218,,,0.7035288857801434,,,0.3361826351503252,0.10513691342250686,0.6355607636375642,0.5529293521191798,,-1
0.9755266870914913,0.9664283832514643,0.9054733619539295,0.5963686005319975,0.3772173056315137,0.9028204193049421,0.6512898174321706,,,0.66582147682936,,,0.2625486414517424,0.27964300166424005,0.9418636346874236,0.40966552939826684,,-1
1.0,0.9664283832514643,0.8543832528979276,0.5736418395443615,0.3681233560571958,0.8881828215211396,0.6555931567387352,,,0.6849448690519551,,,0.23631114524979102,0.20690643740541748,0.9251736737765981,0.45112549605560515,,-1
1.0,0.9492517125854733,0.8604078658417761,0.7863989224103572,0.3617293988333642,0.9128041388368348,0.6480891454835218,,,0.6963450040221335,,,0.31965705677386014,0.24223788318168682,0.9879897312593197,0.5,,-1
0.9764322622593173,0.9664283832514643,0.8802317173820946,0.8915358358328639,0.35320531131788735,0.9203103528280003,0.6438452934156291,,,0.7208493569169185,,,0.2628245927878914,0.3420460725147383,0.9712997703484963,0.4999999999999999,,-1
0.95460425800028,0.9678747822642157,0.8418643569292241,0.9525059034123972,0.32731560874072385,0.852646889514273,0.6082201961206509,,,0.7391922726467877,,,0.2516569705072895,0.24223788318168682,0.9384310580217791,0.3556153689787055,,-1
0.9772732390123644,0.9755266870914913,0.8736688594415767,0.838606483713684,0.3335085933659029,0.9819316381916432,0.6572364408851245,,,0.6977199905933165,,,0.21231529267156635,0.21940929561584566,0.9582382701614206,0.26624987749531326,,-1
0.9157299524369866,1.0,0.8752209459770626,0.8385511442400483,0.2666808996179221,0.3704861936432906,0.5785388165603715,,,0.7628377738672792,,,0.17249012218615845,0.15914133309115053,0.9761379396855716,0.33049868107713587,,-1
0.8933455214606467,0.949178652667768,0.8919808973498062,0.8425208075291769,0.2482143188224022,0.08393649734345558,0.5202782736013355,,,0.8146124546209206,,,0.1395502341073127,0.10073891933129098,0.9516308834374254,0.15595826075473862,,-1
0.8627296914550603,0.952928946677124,0.8986995900833967,0.9894346668229326,0.23689185691492598,0.048410833398292163,0.5202782736013355,,,0.815544650092142,,,0.10180385606357456,0.1338976098156618,0.9503648993178981,0.05877868005968068,,-1
0.9063670108724372,0.9755266870914913,0.8860070932844191,0.9125611159323942,0.24791514272890836,0.13242921859949128,0.5375969870036781,,,0.8145445341631047,,,0.12202986011963313,0.2556541120313651,0.9728436882484978,0.10708375681034377,,-1
0.9295534250454457,0.9511254960556048,0.900620796184139,0.9272780260689625,0.24950059128670243,0.0342294990065576,0.5547987392145444,,,0.8162331768138146,,,0.12057306684466418,0.2951672353008665,0.9728436882484978,0.1795259984954215,,-1
0.952928946677124,0.926867281609133,0.900620796184139,0.8051554744602628,0.23410871019183066,0.05176633246855857,0.5502433981979913,,,0.8255342220078408,,,0.1416817084018902,0.2724404743132306,0.9535009319431298,0.15595826075473862,,-1
0.9295534250454457,0.9511254960556048,0.9051788550917332,0.8293248291086928,0.21573658516229854,0.08551168580018419,0.5814323895485399,,,0.7875881555884298,,,0.1416817084018902,0.2951672353008665,0.9503648993178981,0.2173753735509183,,-1
0.9295534250454457,0.9755266870914913,0.9051788550917332,0.8359095835812367,0.22506530694570237,0.11703013136824471,0.5941332114207628,,,0.7649812068503912,,,0.1536397771450394,0.14089314990910917,0.9582382701614206,0.32893834162227675,,-1
